member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
145287682,1977731,82,22,3,1.0,1.584962500721156,1.0,83.40243902439025,59.707317073170735,5.451219512195122,0.8620166408879416,1.805631345033583,1.0522703708824375
85138952,1977731,20,89,2,1.0,1.0,1.0,64.35,74.05,5.6,0.9411434629601253,1.9482369125510186,1.1415851549607148
24356362,1977731,58,5,18,2.584962500721156,4.058813890331201,2.584962500721156,85.93103448275862,59.53448275862069,4.482758620689655,0.7325613587165208,1.5073209948985598,0.896298867126137
182983180,1977731,20,11,12,2.4040097573248604,3.584962500721156,3.459431618637298,60.15,54.05,4.8,0.5520008508116323,1.6299208018387277,0.6669925001442312
73018392,1977731,94,99,10,1.0,3.321928094887362,1.0,71.46808510638297,55.680851063829785,5.48936170212766,0.9028960271607016,1.8307259706440564,1.0982707992268814
183588890,1977731,31,37,8,2.4056390622295662,3.0,3.0,85.41935483870968,80.45161290322581,9.67741935483871,1.4063601060281696,2.2164215687158464,1.7029899746894699
144481822,1977731,33,21,1,0.0,0.0,0.0,58.18181818181818,61.24242424242424,5.484848484848484,0.8748683456842339,1.8763423666066725,1.0620006733337894
54827552,1977731,61,40,4,0.0,2.0,0.0,87.63934426229508,68.67213114754098,5.754098360655738,0.9527340271828373,1.9019549214715283,1.157483121419518
98045992,1977731,110,93,2,1.0,1.0,1.0,73.08181818181818,52.372727272727275,6.527272727272727,0.9580327791457581,1.918976050226925,1.1763123768496495
58981422,1977731,85,147,6,0.9182958340544896,2.584962500721156,1.584962500721156,74.61176470588235,56.31764705882353,5.6117647058823525,0.9273463577026908,1.871415521559342,1.117919247135601
113007162,1977731,52,44,16,1.9609640474436814,4.0,3.321928094887362,72.76923076923077,70.48076923076923,5.961538461538462,1.1235344618035474,1.8887995957156145,1.3078900666962918
134507582,1977731,58,4,10,1.9182958340544893,3.321928094887362,2.584962500721156,85.93103448275862,59.55172413793103,4.620689655172414,0.7440556115900839,1.5200259224062125,0.896298867126137
89304642,1977731,20,56,1,0.0,0.0,0.0,60.15,51.8,5.35,0.6722013386778753,1.8091689268747853,0.839964081076096
47493192,1977731,103,65,2,0.0,1.0,0.0,75.69902912621359,54.29126213592233,5.815533980582524,0.938397983851318,1.871011605187051,1.136451567481328
178327032,1977731,61,19,10,1.0,3.321928094887362,1.0,87.63934426229508,69.01639344262296,5.655737704918033,0.9363405845598864,1.8802839690963256,1.1410896787965672
159467092,1977731,34,17,1,0.0,0.0,0.0,82.0,76.52941176470588,6.9411764705882355,1.2506720838079213,2.0368482566526924,1.4947775458461063
97133142,1977731,82,39,1,0.0,0.0,0.0,83.40243902439025,59.5,5.475609756097561,0.874211762839161,1.8249601560179873,1.064465492833657
163816022,1977731,89,26,7,2.0,2.8073549220576046,2.0,64.04494382022472,56.39325842696629,6.674157303370786,1.0169186949845346,1.9461514201265058,1.2438220435730003
83856982,1977731,34,45,2,0.0,1.0,0.0,82.0,75.70588235294117,6.911764705882353,1.2506720838079213,2.0074364919468097,1.4947775458461063
151529052,1977731,106,59,4,2.0,2.0,2.0,74.61320754716981,53.72641509433962,6.509433962264151,0.9439780906711889,1.888464307496015,1.1704946543261703
96317532,1977731,61,28,12,1.584962500721156,3.584962500721156,1.584962500721156,87.63934426229508,68.8688524590164,5.622950819672131,0.9267510353677363,1.8759719296564272,1.1315001296044171
183429730,1977731,82,4,2,1.0,1.0,1.0,83.40243902439025,59.926829268292686,5.463414634146342,0.8620166408879416,1.8127650340667678,1.0522703708824375
167997032,1977731,58,7,2,0.0,1.0,0.0,85.93103448275862,59.5,4.758620689655173,0.7771296776944717,1.560059165421512,0.940867186104088
182944874,1977731,33,37,1,0.0,0.0,0.0,58.18181818181818,60.75757575757576,5.484848484848484,0.8748683456842339,1.8763423666066725,1.0620006733337894
62934122,1977731,82,33,4,0.0,2.0,0.0,83.40243902439025,59.573170731707314,5.439024390243903,0.874211762839161,1.8005699121155483,1.064465492833657
150359662,1977731,82,12,1,0.0,0.0,0.0,83.40243902439025,59.829268292682926,5.475609756097561,0.874211762839161,1.8249601560179873,1.064465492833657
70102132,1977731,47,10,11,1.584962500721156,3.459431618637298,1.584962500721156,75.2127659574468,74.93617021276596,7.9361702127659575,1.209856709712818,2.038687355424138,1.4865852087749873
186008695,1977731,47,16,3,0.0,1.584962500721156,0.0,75.68085106382979,73.55319148936171,6.340425531914893,1.0964636976043984,1.9988466663372542,1.3011757296757078
66770562,1977731,82,19,4,0.9182958340544896,2.0,1.584962500721156,83.40243902439025,59.74390243902439,5.439024390243903,0.8630130331555698,1.8005699121155483,1.0451366818492527
69682822,1977731,82,70,9,0.0,3.169925001442312,0.0,83.40243902439025,59.1219512195122,5.378048780487805,0.874211762839161,1.7863025340491785,1.064465492833657
146847882,1977731,82,12,1,0.0,0.0,0.0,83.40243902439025,59.829268292682926,5.475609756097561,0.874211762839161,1.8249601560179873,1.064465492833657
27423882,1977731,61,59,21,1.4591479170272448,4.070656113151927,2.584962500721156,87.63934426229508,68.36065573770492,5.475409836065574,0.9288135695266528,1.8680097392887098,1.1151066869814663
54899342,1977731,63,5,1,0.0,0.0,0.0,73.14285714285714,63.74603174603175,7.857142857142857,1.2028682693255972,2.167650668267105,1.4560469088100436
39198352,1977731,103,168,5,2.321928094887362,2.321928094887362,2.321928094887362,75.9126213592233,53.18446601941748,6.621359223300971,0.9489296069539676,1.9112163932008763,1.1820437404241428
160073362,1977731,31,19,4,1.0,2.0,1.0,88.38709677419355,83.0,5.451612903225806,0.8797916411560719,1.6768925715841345,1.040217438661069
45144722,1977731,34,95,11,2.5216406363433186,3.459431618637298,2.8073549220576046,82.0,74.23529411764706,6.647058823529412,1.176506182739,1.9351002678692424,1.412208283432647
55588502,1977731,126,201,1,0.0,0.0,0.0,67.58730158730158,48.79365079365079,6.150793650793651,0.9237311299649579,1.8536230043237412,1.1248746940979848
88814232,1977731,111,34,2,0.0,1.0,0.0,70.01801801801801,52.88288288288288,6.513513513513513,0.9584108622165171,1.9512684149446096,1.174723977058211
184817823,1977731,63,6,1,0.0,0.0,0.0,73.14285714285714,63.73015873015873,7.857142857142857,1.2028682693255972,2.167650668267105,1.4560469088100436
160603312,1977731,20,3,2,1.0,1.0,1.0,64.35,78.35,5.6,0.9411434629601253,1.9482369125510186,1.1415851549607148
7010993,1977731,25,39,5,0.9182958340544896,2.321928094887362,1.584962500721156,70.12,74.92,5.44,0.9707502363202463,1.9424615158911123,1.10718800023077
182483635,1977731,25,2,1,0.0,0.0,0.0,70.12,76.4,5.6,1.0074820696824258,2.0353386396866067,1.170586500259616
67479222,1977731,20,28,4,0.0,2.0,0.0,60.15,53.2,5.2,0.6722013386778753,1.7091689268747856,0.839964081076096
185352907,1977731,34,4,1,0.0,0.0,0.0,63.1764705882353,65.32352941176471,5.529411764705882,1.0032477070972712,1.972268915543194,1.1865140618688597
92121292,1977731,79,45,13,2.2810361125534233,3.7004397181410926,3.169925001442312,67.67088607594937,58.30379746835443,7.050632911392405,1.0789336137091663,2.0483865632765297,1.30994737667337
7617741,1977731,34,26,3,1.584962500721156,1.584962500721156,1.584962500721156,82.0,76.26470588235294,6.882352941176471,1.2040555396690638,1.990231712513835,1.448161001707249
185801724,1977731,73,14,6,0.0,2.584962500721156,0.0,81.87671232876713,54.917808219178085,5.328767123287672,0.8795922863733326,1.6909009914768867,1.046602738263718
1679568,1977731,87,41,18,2.835237745312118,4.169925001442313,3.8073549220576055,77.97701149425288,59.0,6.919540229885057,1.0140221057043979,1.9870305989167034,1.263508372800365
166370512,1977731,82,56,2,0.0,1.0,0.0,83.40243902439025,59.292682926829265,5.463414634146342,0.874211762839161,1.8127650340667678,1.064465492833657
27960532,1977731,20,25,3,0.0,1.584962500721156,0.0,60.15,53.35,5.25,0.6722013386778753,1.7299208018387275,0.839964081076096
163843292,1977731,76,15,7,1.5,2.8073549220576046,2.0,83.22368421052632,63.38157894736842,5.2894736842105265,0.8528435211152762,1.7582444805725377,1.031070498799396
145065182,1977731,76,72,5,1.0,2.321928094887362,1.0,82.4342105263158,62.06578947368421,7.0,1.009403236520407,1.9823823025153215,1.261462275172119
182995680,1977731,105,52,5,1.584962500721156,2.321928094887362,1.584962500721156,72.8952380952381,53.161904761904765,5.380952380952381,0.8564860994613063,1.785937438188403,1.041975048845421
134235362,1977731,20,36,2,1.0,1.0,1.0,60.15,52.8,5.3,0.6222013386778753,1.7591689268747852,0.7899640810760962
185804516,1977731,82,5,1,0.0,0.0,0.0,83.40243902439025,59.91463414634146,5.475609756097561,0.874211762839161,1.8249601560179873,1.064465492833657
158971112,1977731,43,65,8,1.0,3.0,1.0,58.69767441860465,59.51162790697674,5.209302325581396,0.9125561012937197,1.8095821076891174,1.0923449935725775
87802602,1977731,29,6,12,2.0,3.418295834054489,2.0,86.51724137931035,73.10344827586206,6.655172413793103,1.0934801561449732,1.9841392812508947,1.2870191791566887
122428652,1977731,99,32,15,2.0,3.773557262275185,2.0,74.71717171717172,55.82828282828283,6.666666666666667,0.9735059498634554,1.9631121593610796,1.2025708227330987
183856876,1977731,82,9,1,0.0,0.0,0.0,83.40243902439025,59.86585365853659,5.475609756097561,0.874211762839161,1.8249601560179873,1.064465492833657
165006062,1977731,34,1,1,0.0,0.0,0.0,82.0,77.0,6.9411764705882355,1.2506720838079213,2.0368482566526924,1.4947775458461063
28419312,1977731,75,135,12,2.197159723424149,3.584962500721156,3.169925001442312,82.92,60.653333333333336,5.866666666666666,0.9359000685814937,1.9304399497543234,1.1213109800389371
106300152,1977731,82,25,21,2.5709505944546684,4.39231742277876,4.321928094887363,83.40243902439025,59.670731707317074,5.2317073170731705,0.842858706809226,1.771395309398734,1.0117590526521036
154771192,1977731,61,3,2,0.0,1.0,0.0,87.63934426229508,69.27868852459017,5.786885245901639,0.9527340271828373,1.9183483640944792,1.157483121419518
103716092,1977731,76,10,5,1.9219280948873623,2.321928094887362,2.321928094887362,82.4342105263158,62.88157894736842,7.0,0.9972726036929416,1.9823823025153215,1.244068484449917
140238592,1977731,82,25,2,0.0,1.0,0.0,83.40243902439025,59.670731707317074,5.463414634146342,0.874211762839161,1.8127650340667678,1.064465492833657
12332298,1977731,56,159,1,0.0,0.0,0.0,75.73214285714286,63.55357142857143,7.982142857142857,1.2011002348071627,2.115748538732163,1.4685553956911264
142235402,1977731,93,50,3,1.584962500721156,1.584962500721156,1.584962500721156,75.97849462365592,57.365591397849464,6.989247311827957,1.008517489631838,2.0209864090062335,1.252360741396297
135772952,1977731,34,27,11,2.128085278891395,3.459431618637298,2.8073549220576046,82.0,76.23529411764706,6.647058823529412,1.1880813403111155,1.9351002678692424,1.4122082834326473
90961692,1977731,106,78,5,1.5,2.321928094887362,2.0,74.40566037735849,53.65094339622642,5.688679245283019,0.9165565314781675,1.8338893135790462,1.104287843873366
25125152,1977731,97,83,2,1.0,1.0,1.0,77.94845360824742,55.144329896907216,5.587628865979381,0.8870098755426787,1.8272222042664295,1.065597793911451
161232672,1977731,110,64,2,1.0,1.0,1.0,73.08181818181818,52.63636363636363,6.527272727272727,0.9580327791457581,1.918976050226925,1.1763123768496495
185140512,1977731,68,6,14,2.0,3.8073549220576055,2.0,70.57352941176471,65.04411764705883,6.867647058823529,1.0632927550535898,1.958405771273755,1.2958271383958462
98416422,1977731,82,76,1,0.0,0.0,0.0,83.40243902439025,59.048780487804876,5.475609756097561,0.874211762839161,1.8249601560179873,1.064465492833657
101961512,1977731,111,27,6,0.8112781244591328,2.584962500721156,2.0,70.73873873873873,51.72072072072072,5.351351351351352,0.8640005114081718,1.791601143402686,1.0427678390239081
183059241,1977731,73,41,6,0.0,2.584962500721156,0.0,82.56164383561644,57.16438356164384,4.726027397260274,0.7640116883957162,1.5477695331268224,0.9222627985780901
183761709,1977731,20,11,1,0.0,0.0,0.0,60.15,54.05,5.35,0.6722013386778753,1.8091689268747853,0.839964081076096
128561462,1977731,43,84,1,0.0,0.0,0.0,58.69767441860465,59.06976744186046,5.372093023255814,0.9358119152472081,1.8793495495495827,1.115600807526066
55134012,1977731,73,117,1,0.0,0.0,0.0,76.89041095890411,56.16438356164384,4.835616438356165,0.7314496835295715,1.6051363977481334,0.8851327522382952
160026432,1977731,58,21,2,0.0,1.0,0.0,85.93103448275862,59.258620689655174,4.758620689655173,0.7771296776944717,1.560059165421512,0.940867186104088
156063042,1977731,58,12,1,0.0,0.0,0.0,85.93103448275862,59.41379310344828,4.775862068965517,0.7771296776944717,1.5773005447318569,0.940867186104088
54699332,1977731,58,78,2,1.0,1.0,1.0,85.93103448275862,58.275862068965516,4.758620689655173,0.7598882983841269,1.560059165421512,0.9236258067937432
81176392,1977731,82,74,5,0.0,2.321928094887362,0.0,83.40243902439025,59.073170731707314,5.426829268292683,0.874211762839161,1.7966439597388733,1.064465492833657
185898312,1977731,25,1,3,0.0,1.584962500721156,0.0,70.12,76.44,5.52,1.0074820696824258,1.9719401396577607,1.170586500259616
184970058,1977731,34,48,3,1.584962500721156,1.584962500721156,1.584962500721156,63.1764705882353,64.02941176470588,5.470588235294118,0.9566311629584137,1.9256523714043363,1.1398975177300021
144781142,1977731,58,1,1,0.0,0.0,0.0,85.93103448275862,59.60344827586207,4.775862068965517,0.7771296776944717,1.5773005447318569,0.940867186104088
11157335,1977731,44,48,22,2.7516291673878226,4.368522527728205,3.584962500721156,81.6590909090909,73.81818181818181,7.931818181818182,1.2334150227278753,2.0983525143158652,1.4704449957041381
102963032,1977731,81,97,1,0.0,0.0,0.0,79.41975308641975,55.01234567901235,5.271604938271605,0.8472658362877504,1.7139270345752038,1.0121847209132417
42721112,1977731,29,28,6,2.321928094887362,2.584962500721156,2.321928094887362,86.51724137931035,72.34482758620689,6.862068965517241,1.0823791873557538,2.012874913434803,1.2759182103674693
12310362,1977731,92,54,4,2.0,2.0,2.0,80.09782608695652,55.43478260869565,5.760869565217392,0.902608238343911,1.8721799327591702,1.090902021841421
97045852,1977731,82,52,1,0.0,0.0,0.0,83.40243902439025,59.34146341463415,5.475609756097561,0.874211762839161,1.8249601560179873,1.064465492833657
185853794,1977731,77,12,2,1.0,1.0,1.0,78.58441558441558,60.532467532467535,5.688311688311688,0.9273289407825688,1.9065393869071317,1.118392797544384
11744102,1977731,110,247,6,2.0,2.584962500721156,2.0,73.08181818181818,50.972727272727276,6.490909090909091,0.9489418700548489,1.9045673002203694,1.1672214677587405
153836902,1977731,82,11,2,0.0,1.0,0.0,83.40243902439025,59.84146341463415,5.463414634146342,0.874211762839161,1.8127650340667678,1.064465492833657
72036712,1977731,58,46,1,0.0,0.0,0.0,85.93103448275862,58.827586206896555,4.775862068965517,0.7771296776944717,1.5773005447318569,0.940867186104088
88587112,1977731,61,21,7,1.5219280948873621,2.8073549220576046,2.321928094887362,87.63934426229508,68.98360655737704,5.704918032786885,0.9277843862830443,1.88871959488042,1.1194187264213644
97588602,1977731,37,16,14,0.9182958340544896,3.8073549220576055,1.584962500721156,62.08108108108108,65.0,4.783783783783784,0.86441104656892,1.7068358558691457,0.9971356520694596
146729852,1977731,82,29,2,0.0,1.0,0.0,83.40243902439025,59.6219512195122,5.463414634146342,0.874211762839161,1.8127650340667678,1.064465492833657
12557183,1977731,61,55,2,0.0,1.0,0.0,87.63934426229508,68.42622950819673,5.786885245901639,0.9527340271828373,1.9183483640944792,1.157483121419518
176220032,1977731,76,2,8,0.9182958340544896,3.0,1.584962500721156,83.22368421052632,63.55263157894737,5.276315789473684,0.8604975232987697,1.755709676915401,1.036531518526749
138505092,1977731,29,50,5,0.0,2.321928094887362,0.0,86.51724137931035,71.58620689655173,6.896551724137931,1.1624456733863526,2.021945065360106,1.355984696398068
75971462,1977731,100,107,3,1.584962500721156,1.584962500721156,1.584962500721156,72.56,54.34,6.68,0.9747671511042486,1.9492575762630404,1.2148747085785288
8417170,1977731,122,295,13,3.584962500721156,3.7004397181410926,3.584962500721156,68.9672131147541,48.39344262295082,6.204918032786885,0.9082390153677339,1.8676726133331993,1.115977450455942
160302482,1977731,25,19,4,1.0,2.0,1.0,70.12,75.72,5.48,0.9674820696824259,1.9553386396866068,1.130586500259616
16926101,1977731,82,205,12,2.6416041678685933,3.584962500721156,3.169925001442312,83.40243902439025,57.47560975609756,5.341463414634147,0.8419970778651539,1.781241101131144,1.0258078708648484
74016152,1977731,31,40,1,0.0,0.0,0.0,88.38709677419355,82.3225806451613,5.548387096774194,0.9120497056722009,1.7414087006163925,1.072475503177198
93753762,1977731,31,49,2,1.0,1.0,1.0,88.38709677419355,82.03225806451613,5.516129032258065,0.8797916411560719,1.7091506361002635,1.040217438661069
105257892,1977731,82,3,4,0.0,2.0,0.0,83.40243902439025,59.9390243902439,5.439024390243903,0.874211762839161,1.8005699121155483,1.064465492833657
6081445,1977731,98,22,1,0.0,0.0,0.0,71.41836734693878,52.37755102040816,4.6938775510204085,0.7519044695361131,1.5868408618228413,0.9009631726445393
108706212,1977731,58,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,85.93103448275862,59.60344827586207,4.741379310344827,0.7612969909004288,1.5499736050642505,0.9135402464364819
132306342,1977731,82,22,1,0.0,0.0,0.0,83.40243902439025,59.707317073170735,5.475609756097561,0.874211762839161,1.8249601560179873,1.064465492833657
145468842,1977731,73,3,8,1.0,3.0,1.0,82.56164383561644,57.68493150684932,4.698630136986301,0.7503130582587298,1.5420840879312219,0.9085641684411038
36698542,1977731,97,53,2,0.0,1.0,0.0,77.94845360824742,55.45360824742268,5.587628865979381,0.8973191538931942,1.8272222042664295,1.0759070722619664
19769781,1977731,110,109,36,1.5709505944546687,5.058813890331199,3.321928094887362,73.08181818181818,52.22727272727273,6.218181818181818,0.9528423191961702,1.8820777421330053,1.1552039396234006
122260412,1977731,34,30,3,1.584962500721156,1.584962500721156,1.584962500721156,63.1764705882353,64.55882352941177,5.470588235294118,0.9566311629584137,1.9256523714043363,1.1398975177300021
4321733,1977731,25,28,4,1.0,2.0,1.0,70.12,75.36,5.48,0.9674820696824259,1.9553386396866068,1.130586500259616
182933969,1977731,93,19,1,0.0,0.0,0.0,75.72043010752688,53.236559139784944,6.408602150537634,0.9547873230140911,1.8234250943284136,1.1746315081651584
42996182,1977731,92,29,16,2.725480556997868,4.0,3.169925001442312,73.1304347826087,54.46739130434783,5.010869565217392,0.7888215174892893,1.613722234123231,0.9596032204137126
128842712,1977731,85,61,5,0.9182958340544896,2.321928094887362,1.584962500721156,79.52941176470588,54.705882352941174,6.235294117647059,0.9089634211436477,1.7621525194968533,1.105461674323206
49486302,1977731,45,74,2,1.0,1.0,1.0,77.5111111111111,71.55555555555556,8.977777777777778,1.3298514958921472,2.2464355721382745,1.6367586590662644
178804192,1977731,82,7,3,1.0,1.584962500721156,1.0,83.40243902439025,59.890243902439025,5.451219512195122,0.8620166408879416,1.805631345033583,1.0522703708824375
132961252,1977731,90,78,1,0.0,0.0,0.0,78.04444444444445,57.7,6.622222222222222,0.9448508230048699,1.9627557724288829,1.1577006778663155
14206948,1977731,47,41,7,1.7924812503605778,2.8073549220576046,2.584962500721156,75.2127659574468,74.27659574468085,8.02127659574468,1.2054414171672982,2.0525613276917913,1.4653086130303064
124397542,1977731,34,4,17,2.4193819456463714,3.969815782426811,3.169925001442312,82.0,76.91176470588235,6.470588235294118,1.1795137912889102,1.9200889689342568,1.4015444575683913
131644392,1977731,100,86,3,0.0,1.584962500721156,0.0,71.31,53.21,5.49,0.8656777715171182,1.7254847191950722,1.0453023687655472
12774377,1977731,116,311,5,2.0,2.321928094887362,2.0,70.69827586206897,49.474137931034484,6.051724137931035,0.874259688957716,1.8054805387915385,1.0779541897860345
12863470,1977731,61,67,4,1.584962500721156,2.0,1.584962500721156,87.63934426229508,68.22950819672131,5.754098360655738,0.9267510353677363,1.9019549214715283,1.1315001296044171
84871662,1977731,61,99,5,1.0,2.321928094887362,1.0,87.63934426229508,67.70491803278688,5.737704918032787,0.9363405845598862,1.8966774117192766,1.1410896787965672
121233392,1977731,37,9,3,0.0,1.584962500721156,0.0,62.08108108108108,65.1891891891892,5.081081081081081,0.889229852894717,1.7669005159052658,1.0399724764132747
183086577,1977731,31,1,86,1.945530556036326,6.106383650000623,4.169925001442313,85.41935483870968,81.61290322580645,7.161290322580645,1.421202315905371,2.116215644522278,1.6652504585139112
48563192,1977731,115,235,8,0.0,3.0,0.0,67.83478260869565,51.469565217391306,5.234782608695652,0.8727207702853667,1.7423970778450522,1.0589302389134598
105131002,1977731,58,3,4,1.584962500721156,2.0,1.584962500721156,85.93103448275862,59.56896551724138,4.724137931034483,0.7498027380268656,1.5428177861111672,0.9135402464364819
161775612,1977731,93,22,3,0.9182958340544896,1.584962500721156,1.584962500721156,75.33333333333333,54.38709677419355,6.559139784946237,0.9675023353818603,1.8567884707620328,1.178093100583302
