member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97383872,1345524,5,71,3,1.584962500721156,1.584962500721156,1.584962500721156,5.8,49.6,5.0,0.75,1.2495855026887175,0.8
11211779,1345524,1,99,7,1.0,2.8073549220576046,1.0,8.0,524.0,2.0,0.0,1.0,0.0
81311012,1345524,5,90,2,0.0,1.0,0.0,5.8,45.8,5.2,1.0669925001442313,1.3665780028329488,1.1169925001442311
13717158,1345524,8,524,2,0.0,1.0,0.0,4.25,101.0,7.625,1.3511230111806785,2.098325183315782,1.4240396778473452
8321702,1345524,3,240,5,2.0,2.321928094887362,2.0,5.0,206.66666666666666,9.666666666666666,1.6863280298151426,2.803130312045901,1.7974391409262536
98053512,1345524,9,92,19,2.75,4.247927513443588,3.0,5.222222222222222,114.66666666666667,1.5555555555555556,0.28721805563568403,0.5094402778579062,0.28721805563568403
1437737,1345524,4,56,17,2.8073549220576046,4.08746284125034,2.8073549220576046,4.0,256.5,6.25,1.6933174509327853,2.410964047443681,1.8480793556946902
54080362,1345524,2,55,4,1.584962500721156,2.0,1.584962500721156,4.0,72.0,1.0,0.0,0.0,0.0
122769862,1345524,2,11,1,0.0,0.0,0.0,4.0,94.0,2.5,0.792481250360578,1.0,0.792481250360578
131518732,1345524,4,8,1,0.0,0.0,0.0,6.75,222.25,5.75,0.6875,1.311981878360897,0.75
8299534,1345524,2,222,8,2.5216406363433186,3.0,2.8073549220576046,2.5,31.5,9.5,1.9036774610288023,2.54373142062517,1.9036774610288023
98128092,1345524,1,7,2,1.0,1.0,1.0,2.0,222.0,8.0,2.5216406363433186,3.0,2.8073549220576046
104551732,1345524,5,43,1,0.0,0.0,0.0,5.8,55.2,5.4,1.0669925001442313,1.5665780028329488,1.1169925001442311
117117272,1345524,5,21,1,0.0,0.0,0.0,5.8,59.6,5.4,1.0669925001442313,1.5665780028329488,1.1169925001442311
10414169,1345524,5,2,2,1.0,1.0,1.0,5.8,63.4,5.2,0.8669925001442312,1.3665780028329488,0.9169925001442312
33848762,1345524,3,40,10,2.2516291673878226,3.321928094887362,2.584962500721156,5.0,273.3333333333333,8.0,1.6024516406858682,2.4697969787125675,1.6024516406858682
63082652,1345524,4,140,1,0.0,0.0,0.0,6.75,189.25,5.75,0.6875,1.311981878360897,0.75
43794012,1345524,6,133,1,0.0,0.0,0.0,4.833333333333333,138.33333333333334,4.666666666666667,0.7224937501201927,1.2079879189072646,0.7641604167868593
