member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
79278082,1457526,189,11,8,1.584962500721156,3.0,1.584962500721156,277.14285714285717,27.46031746031746,21.666666666666668,2.2428804497155377,3.5197535202246693,2.9651750983604472
19652611,1457526,269,63,18,1.9182958340544893,4.169925001442313,2.584962500721156,239.34200743494424,29.54646840148699,17.847583643122675,2.07956946027958,3.281794486302378,2.688765387111357
57282572,1457526,96,9,12,2.2359263506290326,3.584962500721156,2.8073549220576046,259.8125,41.5,16.03125,2.1278736485696204,3.3193065748923485,2.6973683913607154
12167184,1457526,46,4,16,1.5,3.875,2.0,238.97826086956522,32.26086956521739,16.652173913043477,2.2373762555090155,3.235509412024092,2.7513192565794946
10008596,1457526,96,3,1,0.0,0.0,0.0,259.8125,41.5625,16.145833333333332,2.1511645480553394,3.3566499342748606,2.726611671798816
100845592,1457526,361,18,5,2.0,2.321928094887362,2.0,232.42659279778394,25.14681440443213,19.141274238227147,2.085669327694485,3.3663052299018617,2.7581654859198155
31139872,1457526,327,22,14,2.950212064914748,3.8073549220576055,3.8073549220576055,241.0886850152905,26.89296636085627,19.7217125382263,2.1015713375743044,3.3875331388730565,2.7787435635258846
11585571,1457526,145,34,35,3.468576629687865,5.072140159802107,4.523561956057013,273.2689655172414,31.03448275862069,23.358620689655172,2.291486878772193,3.639289502491494,3.032588727968862
53377062,1457526,139,4,28,2.9282129458410013,4.566108939837479,4.321928094887363,273.47482014388487,33.8705035971223,19.359712230215827,2.1752026781388785,3.3837608738852323,2.834559411169336
11440169,1457526,264,24,56,3.948372960273852,5.579589073804689,5.087462841250338,255.4280303030303,24.946969696969695,22.12878787878788,2.194643085123171,3.5714558396291802,2.9489135193307656
3702826,1457526,379,132,9,2.8073549220576046,3.169925001442312,2.8073549220576046,230.53034300791558,24.807387862796833,20.45910290237467,2.0994336498221466,3.4365904712750837,2.808585878618483
155312172,1457526,189,2,11,0.0,3.277613436819116,0.0,277.14285714285717,27.50793650793651,21.650793650793652,2.251266494692898,3.5182846660616054,2.973561143337807
13764653,1457526,264,5,5,2.0,2.321928094887362,2.0,255.4280303030303,25.018939393939394,22.321969696969695,2.2020232857302697,3.583795464549322,2.9606084543355013
2920495,1457526,347,191,27,3.3464393446710154,4.6808134280893965,4.321928094887363,215.0922190201729,25.22478386167147,19.40922190201729,2.0826362927576345,3.4050314973928035,2.783728060019164
65282102,1457526,222,26,29,3.220337240794531,4.857980995127571,4.523561956057013,254.0900900900901,26.33783783783784,20.90990990990991,2.1944042939707606,3.4937923558654367,2.9176446224781247
12472374,1457526,96,2,3,1.0,1.584962500721156,1.0,259.8125,41.572916666666664,16.125,2.1407478813886724,3.3401399082256815,2.7161950051321493
122374202,1457526,343,20,8,1.7924812503605778,3.0,2.584962500721156,212.60058309037902,26.440233236151602,18.206997084548107,2.0518957508114815,3.318169041384894,2.7125600124450826
89061442,1457526,151,15,182,2.2094446204032687,6.760468989273734,5.857422116838487,272.9139072847682,34.28476821192053,19.741721854304636,2.1763492060562672,3.374689093583861,2.794620116661169
59129922,1457526,46,1,2,0.0,1.0,0.0,238.97826086956522,32.32608695652174,16.956521739130434,2.2699849511611894,3.298009412024092,2.7947975174490596
68986952,1457526,49,10,12,2.1556390622295662,3.584962500721156,3.0,284.40816326530614,42.08163265306123,21.755102040816325,2.2775717304854006,3.4217125329121454,2.9868292616807914
3858507,1457526,175,13,70,3.5251270918749347,5.629003731107058,5.028639311838574,261.7257142857143,34.34285714285714,20.02285714285714,2.155071655284458,3.38007601972959,2.8007328736548325
26800212,1457526,408,57,8,2.2516291673878226,2.5,2.584962500721156,217.8406862745098,23.602941176470587,19.580882352941178,2.0667459035089224,3.413759738572943,2.768024766989936
9521239,1457526,210,13,9,2.2516291673878226,3.169925001442312,2.584962500721156,244.9952380952381,32.871428571428574,19.7,2.0999428014120545,3.347687280777753,2.7410277639601266
53626972,1457526,210,21,18,2.2825887305018333,4.058813890331201,3.906890595608518,244.9952380952381,32.833333333333336,19.65714285714286,2.0997953749210354,3.3434544765449488,2.734732868270187
18055261,1457526,145,7,47,2.704986855772667,5.384376085720193,4.584962500721156,273.2689655172414,31.220689655172414,23.275862068965516,2.2967530151440214,3.637136151278266,3.0321652759366953
132233312,1457526,389,49,8,2.321928094887362,3.0,2.321928094887362,230.6375321336761,24.467866323907455,20.30077120822622,2.095927640992819,3.430760118686693,2.804174540774977
53368932,1457526,346,20,9,1.5,3.169925001442312,2.0,224.90462427745663,26.841040462427745,19.6242774566474,2.0916960705952614,3.3748770598588314,2.7606395841077953
