member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76710912,15565042,9,2,17,1.5219280948873621,3.4992275471326932,2.321928094887362,16.333333333333332,30.333333333333332,73.33333333333333,3.1145416915681747,5.0682097279904905,4.20580112132472
44122372,15565042,6,1,14,0.9852281360342516,3.8073549220576055,2.8073549220576046,13.666666666666666,28.5,40.666666666666664,2.5130036369072837,4.5815522046240575,4.162191730185627
184398469,15565042,9,6,40,3.2104288292891487,5.3219280948873635,4.773557262275186,16.0,21.555555555555557,76.33333333333333,2.642063705593744,5.069295061763657,4.338668001878768
51378182,15565042,5,1,3,1.584962500721156,1.584962500721156,1.584962500721156,14.6,51.8,38.0,2.5660306660676913,4.616162537313587,3.5376500618266347
193910663,15565042,1,3,9,0.9182958340544896,2.94770277922009,2.584962500721156,38.0,127.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
89993742,15565042,11,11,29,3.1898980954642866,4.513153408920675,3.906890595608518,15.272727272727273,14.0,36.90909090909091,1.5110522422544568,4.250668400054414,3.163475579947297
61541012,15565042,6,19,65,2.9339906664140463,5.776213966874611,5.789015477886191,13.666666666666666,25.5,32.166666666666664,2.1882098818439846,4.253409030487891,3.6652483042141966
82125592,15565042,15,19,219,4.1514766799179155,6.661231580256716,6.182838116298154,13.333333333333334,18.866666666666667,46.46666666666667,2.460554940912957,4.554210291582662,3.6708783075545353
91128602,15565042,26,13,73,3.0124945324032355,5.921199346901439,5.1699250014423095,11.846153846153847,12.461538461538462,44.53846153846154,2.1063612774404907,4.357851397025328,3.4215080001992573
193018779,15565042,10,3,8,1.4591479170272448,2.75,2.584962500721156,12.2,31.0,34.4,2.4382444190544423,4.317077888266087,3.6231716415003694
179481122,15565042,9,2,20,1.3787834934861756,4.221928094887362,2.8073549220576046,16.0,22.0,78.55555555555556,2.845579854016297,5.1915172839858785,4.55713492856961
12096291,15565042,9,2,9,1.2516291673878228,3.169925001442312,2.584962500721156,16.0,22.0,79.77777777777777,2.8597081124716692,5.3084065165908845,4.581845197606994
83080482,15565042,9,12,117,4.627400892498219,6.380756065607802,5.999227547132699,16.333333333333332,29.22222222222222,62.22222222222222,2.7694891585003014,4.748039892604367,3.7972122932974606
122033062,15565042,11,1,13,0.0,3.7004397181410926,1.0,15.272727272727273,14.909090909090908,38.36363636363637,1.8010429782057555,4.324551462852558,3.4277383613662527
61498022,15565042,6,15,26,3.470175521464345,4.469670487371861,4.584962500721156,13.666666666666666,26.166666666666668,38.666666666666664,2.0988457393356015,4.471166277071682,3.865923800408369
153417642,15565042,9,4,16,2.321928094887362,4.0,2.321928094887362,16.333333333333332,30.11111111111111,73.44444444444444,3.0256528026792857,5.012568344338567,4.205801121324719
55222962,15565042,9,1,26,0.6998428398862386,4.5465935642949376,3.6402239289418516,16.0,22.11111111111111,77.88888888888889,2.92101770441629,5.155443342940592,4.464593927804695
11414578,15565042,17,82,8,2.321928094887362,3.0,2.321928094887362,11.470588235294118,15.823529411764707,52.23529411764706,2.6374591507068055,4.550247326705857,3.6546292961064513
48935732,15565042,9,8,140,3.3813506438407916,6.600896099437568,5.680813428089393,16.0,21.333333333333332,65.22222222222223,2.6230723928657835,4.9271875057025225,4.237861761232746
8789174,15565042,9,1,25,3.2776134368191165,4.5638561897747225,3.459431618637298,16.333333333333332,30.444444444444443,72.44444444444444,2.9194655424646463,4.94991765658582,4.07941184090806
192886455,15565042,11,1,87,1.1350521777675853,6.135416053295121,4.969815782426809,15.272727272727273,14.909090909090908,31.636363636363637,1.6978564165905206,4.1031899778385545,3.0668460175092704
75816122,15565042,11,1,7,0.0,2.8073549220576046,2.321928094887362,15.272727272727273,14.909090909090908,38.90909090909091,1.8010429782057555,4.405740989769239,3.3075630800128564
7965757,15565042,16,3,8,1.4591479170272448,3.0,2.584962500721156,12.3125,12.75,37.0,1.8184463096217012,4.39662614483132,3.491016916132534
65879882,15565042,1,24,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,38.0,127.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
4311884,15565042,11,1,70,2.143892585265464,5.918498909771207,4.825164052322361,15.272727272727273,14.909090909090908,33.18181818181818,1.6061436522725316,4.122909718158911,3.0799961747914932
146796152,15565042,9,1,6,0.0,2.584962500721156,1.0,16.333333333333332,30.444444444444443,74.55555555555556,3.2836448132223257,5.169794733147328,4.352682020756649
114358222,15565042,15,14,111,4.456747562960808,6.280726226632515,5.9375,13.333333333333334,19.2,53.666666666666664,2.4402035487100973,4.579577315157609,3.687234181974412
191633615,15565042,6,4,52,1.8942738697712644,5.272273131477816,3.969815782426811,13.666666666666666,28.0,34.333333333333336,2.3614960146177815,4.3373991697206895,3.9684482534574266
145122642,15565042,5,4,69,2.5495234595978324,5.923671014717824,3.8073549220576055,17.4,53.4,23.6,2.509850507452536,3.5343190720322304,3.0546425619708666
132997592,15565042,11,1,40,1.5064431878202948,5.271928094887364,4.297079327540665,15.272727272727273,14.909090909090908,35.90909090909091,1.6640935974948194,4.181688883148351,3.128003877044374
149338972,15565042,11,3,10,0.9182958340544896,3.321928094887362,1.584962500721156,15.272727272727273,14.727272727272727,38.63636363636363,1.7175615387462564,4.358961610421079,3.3745599522097844
1142112,15565042,5,1,23,2.0,4.523561956057013,3.0,14.6,51.8,34.0,2.4830231662119226,4.028442646246416,3.2546425619708663
72319842,15565042,8,47,13,3.321928094887362,3.7004397181410926,3.321928094887362,12.375,28.5,32.625,2.0858527016898103,3.954875810483228,2.991070579808361
2978534,15565042,4,10,38,3.780394654123195,5.1227988949656025,4.807354922057602,23.75,57.5,42.5,2.6951677644378274,4.285588747230374,3.6340618039220307
158723442,15565042,14,8,4,1.584962500721156,2.0,1.584962500721156,13.071428571428571,24.142857142857142,61.357142857142854,2.774068707102477,4.960178091327484,4.220009665219573
187822198,15565042,5,2,61,1.3250112108241772,5.635655370349769,3.584962500721156,14.6,51.6,26.4,2.618020924047087,3.8060239633878643,3.137650061826635
192919799,15565042,11,1,2,0.0,1.0,0.0,15.272727272727273,14.909090909090908,39.36363636363637,1.8010429782057555,4.570045982683566,3.518647452275344
5048824,15565042,38,127,85,3.8612859297395556,6.22115564202006,5.4594316186372955,9.473684210526315,8.789473684210526,39.36842105263158,2.075809991138314,4.268501073594379,3.3972983687622276
4490748,15565042,11,2,11,2.584962500721156,3.459431618637298,2.584962500721156,15.272727272727273,14.818181818181818,38.54545454545455,1.566046387231105,4.346461290080176,3.283650861300693
