member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1416320,463260,9,2,18,2.5220552088742005,4.169925001442313,3.584962500721156,23.333333333333332,125.22222222222223,26.0,1.8411185506318246,3.1731253467973364,2.4932350310063285
3838982,463260,20,64,11,2.94770277922009,3.459431618637298,3.169925001442312,23.7,47.65,17.4,1.7751697247722238,3.0210900164591523,2.3333620099691377
124633222,463260,20,9,39,2.3219280948873626,5.0289919624519905,3.321928094887362,23.7,50.4,16.0,1.8064584589888604,2.9426119992684177,2.325761855296885
9874313,463260,8,19,21,2.6416041678685933,4.39231742277876,3.169925001442312,16.5,181.75,20.5,2.137176994158659,3.113942811761449,2.666224542277588
6769163,463260,20,4,1,0.0,0.0,0.0,23.7,50.65,17.9,1.9225548637332284,3.194061597391017,2.491858260041253
6992271,463260,6,136,10,2.5,3.321928094887362,3.0,18.5,238.83333333333334,11.666666666666666,2.2580928770458644,3.1755411876520707,2.484481765934753
49163792,463260,6,37,5,1.0,2.321928094887362,1.0,18.5,255.33333333333334,12.5,2.5080928770458644,3.3422078543187372,2.817815099268086
158173972,463260,29,20,8,2.2516291673878226,3.0,2.584962500721156,20.03448275862069,104.37931034482759,18.06896551724138,1.9441145782154132,3.1075098875717955,2.442790252954696
72048022,463260,20,46,22,2.845350936622437,4.243300368538955,3.459431618637298,23.7,48.55,16.85,1.7802873169021065,2.9818965789640695,2.3188866791093883
73320602,463260,5,68,15,2.5216406363433186,3.640223928941851,2.8073549220576046,25.6,182.0,25.8,2.1975830194254753,2.8617236966540793,2.6088788238716907
104116252,463260,7,9,11,2.128085278891395,3.459431618637298,2.8073549220576046,16.714285714285715,139.42857142857142,7.857142857142857,1.457461803789215,2.1936658499631707,1.6714913883058704
8231032,463260,8,63,34,3.2331735648253743,5.028639311838574,4.857980995127571,22.875,226.625,23.75,2.0505451070433027,3.1687061224046067,2.559455144385259
158572702,463260,13,8,2,0.0,1.0,0.0,22.53846153846154,84.61538461538461,9.692307692307692,1.6245066866234406,2.4471609706346813,1.8192080973439546
5053983,463260,20,119,9,1.7924812503605778,3.169925001442312,2.584962500721156,23.7,44.9,17.5,1.8329308012151997,3.0355653473189013,2.3626101350051956
137756072,463260,18,55,8,1.584962500721156,3.0,1.584962500721156,20.444444444444443,70.72222222222223,17.833333333333332,1.6758768938457242,2.8260400221609836,2.194658780211512
