member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
65529602,5833742,3,1,21,1.7004397181410922,4.297079327540665,3.7004397181410926,11.666666666666666,30.666666666666668,13.666666666666666,1.6344883965338823,2.2278474541444098,2.1612853965915746
94650882,5833742,4,1,1,0.0,0.0,0.0,10.0,23.0,29.0,1.891990742200527,3.5871850952346302,2.572802777958082
9900069,5833742,2,1,23,2.5211274733371867,4.523561956057013,4.321928094887363,16.0,45.0,20.0,2.4517325948008235,3.3417711812166147,3.2419280948873617
71986182,5833742,17,53,4,2.0,2.0,2.0,5.352941176470588,4.352941176470588,10.882352941176471,0.828353612390645,1.786414941727798,1.4402061133119466
91413192,5833742,7,1,1,0.0,0.0,0.0,10.0,15.857142857142858,7.571428571428571,1.0994209199946037,1.582265683601713,1.4384026700708399
91777192,5833742,7,8,3,1.0,1.584962500721156,1.0,10.0,14.857142857142858,7.285714285714286,0.9565637771374608,1.3558424692129765,1.295545527213697
3380938,5833742,2,1,7,0.0,2.8073549220576046,2.584962500721156,16.0,45.0,20.0,2.4517325948008235,3.3417711812166147,3.2419280948873617
79327112,5833742,4,1,73,1.6644977792004616,6.080235517784136,2.8073549220576046,10.0,23.0,11.0,1.4758662974004118,2.0671262157885963,1.8709640474436808
11636298,5833742,3,4,4,1.5,2.0,2.0,9.666666666666666,19.666666666666668,4.0,1.2641604167868594,1.6024516406858682,1.5283208335737186
95660462,5833742,3,2,1,0.0,0.0,0.0,13.333333333333334,32.0,13.666666666666666,1.6344883965338823,2.2278474541444098,2.1612853965915746
11860462,5833742,3,1,1,0.0,0.0,0.0,9.666666666666666,20.666666666666668,5.0,1.7641604167868594,2.2691183073525347,2.1949875002403854
86837842,5833742,7,1,1,0.0,0.0,0.0,10.0,15.857142857142858,7.571428571428571,1.0994209199946037,1.582265683601713,1.4384026700708399
88460372,5833742,3,2,1,0.0,0.0,0.0,11.666666666666666,30.333333333333332,20.333333333333332,2.2013016359142465,3.660207229991298,3.3947653026386053
89970102,5833742,8,6,1,0.0,0.0,0.0,9.0,13.5,6.75,0.9619933049952781,1.3844824731514989,1.258602336311985
91256982,5833742,7,1,1,0.0,0.0,0.0,10.0,15.857142857142858,7.571428571428571,1.0994209199946037,1.582265683601713,1.4384026700708399
7733848,5833742,15,37,36,2.903465189601647,4.683542362433229,4.483856189774723,5.8,5.666666666666667,9.866666666666667,0.7785697480692878,1.712367443129289,1.3333098491018915
23732541,5833742,4,1,3,1.0,1.584962500721156,1.0,10.0,23.0,28.5,1.641990742200527,3.1909444700543412,2.322802777958082
11933310,5833742,9,5,7,1.7924812503605778,2.8073549220576046,2.584962500721156,8.222222222222221,12.444444444444445,5.777777777777778,0.8226072432890719,1.1409449847949318,1.0537617988638581
