member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37263362,1511236,14,17,31,3.1496734471867414,4.954196310386877,4.169925001442313,29.928571428571427,58.42857142857143,15.642857142857142,2.222863440887693,3.4385496284213093,2.689845028913979
100220292,1511236,29,3,6,2.2516291673878226,2.584962500721156,2.584962500721156,29.482758620689655,58.48275862068966,17.103448275862068,2.456847736597988,3.3660123156060324,2.8176538878968254
65641732,1511236,15,41,17,2.75,3.8077635764171953,3.0,30.133333333333333,49.8,12.533333333333333,2.2004542637216487,3.0600192421191896,2.5603061845089923
96955272,1511236,12,2,2,0.0,1.0,0.0,36.0,69.41666666666667,11.75,2.4831826220957893,3.051339636640431,2.5996704124443224
83154312,1511236,12,3,11,2.94770277922009,3.459431618637298,3.169925001442312,36.25,100.08333333333333,13.916666666666666,2.5713899983976707,3.376488753584823,2.884744293692284
2236045,1511236,16,121,6,2.0,2.584962500721156,2.0,30.4375,61.875,20.5,2.539929707774977,3.542790230375181,3.006862161085767
90323342,1511236,9,2,3,1.0,1.584962500721156,1.0,27.444444444444443,63.44444444444444,9.555555555555555,1.9532862976826257,2.8272937788868213,2.2332426011199207
8674836,1511236,30,27,3,1.0,1.584962500721156,1.0,25.8,45.4,10.2,1.9733977838620524,2.735860039365962,2.230752193728471
11845141,1511236,29,27,8,2.321928094887362,3.0,2.321928094887362,29.482758620689655,57.6551724137931,17.03448275862069,2.454423635649728,3.3517006776998657,2.8267240398221287
4088347,1511236,18,12,34,3.5585186130489057,4.969815782426809,4.39231742277876,33.833333333333336,63.05555555555556,11.5,2.3445177719051005,3.089930494455808,2.6006408055258543
7797021,1511236,36,65,12,3.2776134368191165,3.584962500721156,3.459431618637298,25.75,46.72222222222222,10.5,2.057607549658699,2.7715369155963985,2.2695946227712804
53999482,1511236,14,3,9,1.0,3.169925001442312,1.0,29.928571428571427,59.42857142857143,17.214285714285715,2.3764115442581746,3.5659975790602068,2.916268243302715
13818655,1511236,14,7,12,3.0220552088742,3.584962500721156,3.584962500721156,29.928571428571427,59.142857142857146,17.0,2.231979029338589,3.5363520433974327,2.7316280646797755
66389152,1511236,9,41,7,2.584962500721156,2.8073549220576046,2.584962500721156,27.444444444444443,59.111111111111114,9.11111111111111,1.7771793531580533,2.691472398738327,2.0571356565953476
9921952,1511236,15,21,14,2.2810361125534233,3.8073549220576055,3.169925001442312,30.133333333333333,51.13333333333333,12.733333333333333,2.231718522884754,3.060046485743163,2.5489778510795045
9218595,1511236,51,137,36,3.2359263506290334,5.03784479304888,3.8073549220576055,22.392156862745097,37.333333333333336,11.137254901960784,2.078024921388249,2.923610732130451,2.383088502377268
9663780,1511236,15,22,2,1.0,1.0,1.0,30.133333333333333,51.06666666666667,13.533333333333333,2.3171209303883153,3.2472034805470025,2.6936395178423256
11081126,1511236,16,12,47,2.747167197306934,5.368314649503949,4.169925001442313,30.4375,68.6875,17.9375,2.4932317579432937,3.368830721076256,2.871241848495622
5507623,1511236,9,33,1,0.0,0.0,0.0,34.77777777777778,90.66666666666667,14.11111111111111,2.3733789914523538,3.301624863917892,2.744282809984562
5345833,1511236,16,64,102,4.141687320686856,6.480173964771138,5.55458885167764,30.4375,65.4375,14.5,2.4060742502320482,3.299339513872057,2.784700357855914
13383081,1511236,18,27,21,2.7395722619867224,4.070656113151927,3.906890595608518,33.833333333333336,62.22222222222222,12.222222222222221,2.3900147914085546,3.139883809415524,2.627608962590868
9721387,1511236,53,258,17,3.180832987205441,4.08746284125034,3.7004397181410926,22.0,36.54716981132076,13.622641509433961,2.0921362154400867,3.015766835109015,2.3932617710681052
100926892,1511236,15,2,4,1.584962500721156,2.0,1.584962500721156,30.133333333333333,52.4,13.4,2.2781234303402385,3.180536813880336,2.6546420177942482
73216432,1511236,13,4,4,1.584962500721156,2.0,1.584962500721156,30.53846153846154,54.92307692307692,11.384615384615385,2.111473485773642,2.8601863432491523,2.26295672082064
4687795,1511236,18,10,7,2.584962500721156,2.8073549220576046,2.584962500721156,33.833333333333336,63.166666666666664,13.0,2.3986042225899755,3.210067208920764,2.7010494123068316
13427892,1511236,34,20,11,2.2359263506290326,3.459431618637298,2.8073549220576046,25.970588235294116,40.55882352941177,13.0,2.208844021318478,3.1333910804968026,2.492015605839013
87075382,1511236,18,3,1,0.0,0.0,0.0,33.833333333333336,63.55555555555556,13.333333333333334,2.542213250407817,3.3660313712572982,2.844658440124674
96628152,1511236,20,6,2,0.0,1.0,1.0,26.35,57.7,17.8,2.387288296000407,3.3762249773521544,2.7508342586490393
3334201,1511236,15,30,20,3.452819531114783,4.321928094887363,4.0,30.133333333333333,50.53333333333333,12.333333333333334,2.1535996283139967,3.0257416075545125,2.4936395178423254
42646202,1511236,32,66,13,3.0,3.7004397181410926,3.0,27.03125,48.34375,11.59375,2.2197108591678703,3.0067979955992934,2.53931085758734
4236857,1511236,15,21,4,2.0,2.0,2.0,30.133333333333333,51.13333333333333,13.4,2.250454263721649,3.180536813880336,2.6269728511756587
4272830,1511236,17,3,6,2.0,2.584962500721156,2.0,30.764705882352942,51.23529411764706,9.941176470588236,1.9775929597940978,2.664582334097583,2.0934330807123906
9150015,1511236,14,9,6,2.0,2.584962500721156,2.0,29.928571428571427,59.0,17.428571428571427,2.304982972829603,3.607780614826003,2.8448396718741438
72006592,1511236,15,1,5,0.0,2.321928094887362,2.0,30.133333333333333,52.46666666666667,13.333333333333334,2.383787597054982,3.1590749408878454,2.6269728511756587
10934082,1511236,20,26,22,3.121928094887362,4.459431618637295,3.321928094887362,26.35,56.7,16.8,2.2311918912560396,3.2032533964202896,2.6347378539046713
18244291,1511236,31,32,4,1.584962500721156,2.0,1.584962500721156,27.516129032258064,46.225806451612904,11.709677419354838,2.2455015241076954,3.026790733421553,2.5440525812908428
49980742,1511236,13,5,2,0.0,1.0,0.0,30.53846153846154,54.84615384615385,11.538461538461538,2.2333936781368076,2.9371094201722294,2.3848769131838057
40423752,1511236,9,3,3,0.0,1.584962500721156,0.0,27.444444444444443,63.333333333333336,9.555555555555555,2.0643974087937367,2.8272937788868213,2.3443537122310314
49643982,1511236,14,13,20,3.5465935642949384,4.221928094887362,3.7004397181410926,29.928571428571427,58.714285714285715,16.428571428571427,2.194512003951393,3.490854500956989,2.723379692006923
11262543,1511236,16,17,9,2.321928094887362,3.169925001442312,2.321928094887362,30.4375,68.375,20.3125,2.519809201844517,3.5062300740801087,2.9867416551553068
2993747,1511236,12,54,16,2.75,3.75,3.0,36.25,95.83333333333333,13.5,2.587865229999345,3.352274721804598,2.898904710479144
6665940,1511236,17,19,7,2.321928094887362,2.5216406363433186,2.321928094887362,30.764705882352942,50.294117647058826,9.882352941176471,1.9586560130360178,2.6683071496492206,2.07449613395431
8840408,1511236,13,148,17,2.835237745312118,4.08746284125034,3.8073549220576055,35.84615384615385,86.3076923076923,13.384615384615385,2.613011154975386,3.353097964503533,2.844577046437855
8440284,1511236,27,77,5,2.0,2.321928094887362,2.0,26.703703703703702,59.370370370370374,17.0,2.399712823406982,3.393115788968262,2.7874352458213187
10093535,1511236,18,17,8,2.321928094887362,3.0,2.321928094887362,33.833333333333336,62.77777777777778,12.944444444444445,2.413217245136297,3.1993647045906304,2.715662434853154
51383392,1511236,14,1,35,1.2987949406953985,5.072140159802107,3.0,29.928571428571427,59.57142857142857,15.357142857142858,2.3550690484942174,3.430125067748793,2.773411100445572
14468705,1511236,14,52,12,2.0,3.584962500721156,2.0,29.928571428571427,55.92857142857143,17.0,2.304982972829603,3.5363520433974327,2.8448396718741438
9808226,1511236,29,69,10,2.321928094887362,3.321928094887362,2.321928094887362,29.482758620689655,56.206896551724135,16.96551724137931,2.454423635649728,3.340599708910646,2.8267240398221287
88838392,1511236,17,3,11,1.5219280948873621,3.277613436819116,2.321928094887362,28.88235294117647,68.11764705882354,10.470588235294118,1.9832528485432146,2.711914151239706,2.203143105413208
83115492,1511236,23,6,1,0.0,0.0,0.0,26.869565217391305,46.52173913043478,14.391304347826088,2.289182336823019,3.363897661856535,2.631130683277008
7480679,1511236,9,37,4,2.0,1.5,2.0,34.77777777777778,90.22222222222223,13.777777777777779,2.151156769230132,3.134958197251225,2.52206058776234
11741801,1511236,55,56,4,2.0,2.0,2.0,22.036363636363635,39.89090909090909,14.10909090909091,2.1735983281672406,3.1431768157858198,2.5402407015671455
34955242,1511236,27,54,23,2.777776811456787,4.349648912578752,3.969815782426811,26.77777777777778,51.03703703703704,18.11111111111111,2.346298828713044,3.4411940314592955,2.748519105902417
8447728,1511236,39,28,27,3.875,4.384517131793101,4.0,25.58974358974359,46.41025641025641,13.051282051282051,2.061434379438031,2.94166335774255,2.3782719162437256
93591152,1511236,13,4,14,2.0,3.8073549220576055,2.0,30.53846153846154,54.92307692307692,10.615384615384615,2.079547524290654,2.7211590415524136,2.231030759337652
30999922,1511236,41,56,5,2.0,2.321928094887362,2.0,24.682926829268293,43.26829268292683,12.609756097560975,2.21035246590617,3.1166701441889244,2.4943427547865227
