member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7188482,463260,22,33,8,1.584962500721156,3.0,1.584962500721156,37.31818181818182,80.22727272727273,13.954545454545455,1.9539331843519259,2.7630852231167626,2.4527121632466256
6996483,463260,22,50,11,2.128085278891395,3.2776134368191165,2.8073549220576046,42.59090909090909,83.13636363636364,13.090909090909092,2.1310405764548808,2.9617549492075326,2.600866962487474
5847428,463260,44,80,20,2.9852281360342525,4.321928094887363,3.8073549220576055,38.31818181818182,66.18181818181819,16.477272727272727,2.14956741707231,3.061585663684418,2.639762608984723
3838982,463260,43,64,11,2.94770277922009,3.459431618637298,3.169925001442312,39.674418604651166,67.30232558139535,16.651162790697676,2.2728228698885555,3.1844018100503426,2.777160081414677
4302855,463260,57,75,2,1.0,1.0,1.0,33.719298245614034,55.54385964912281,17.666666666666668,2.2965484591331546,3.264244072892181,2.815715628956269
1932550,463260,44,25,36,2.8662478973127308,5.1699250014423095,3.906890595608518,38.81818181818182,66.56818181818181,16.863636363636363,2.2087766049750623,3.1022454721951807,2.6868169118913454
5046027,463260,17,18,8,2.321928094887362,3.0,2.321928094887362,38.88235294117647,88.29411764705883,12.294117647058824,1.6572354869214807,2.406018945462705,1.9852287456206295
6625936,463260,22,25,2,1.0,1.0,1.0,37.22727272727273,78.31818181818181,12.636363636363637,1.8334892111659664,2.666141896864953,2.1486585961488376
5535121,463260,36,57,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,42.638888888888886,72.80555555555556,17.416666666666668,2.2838896734651155,3.172766532809023,2.8152179565669813
5441427,463260,35,40,5,2.321928094887362,2.321928094887362,2.321928094887362,42.97142857142857,75.17142857142858,18.114285714285714,2.3548497367485743,3.3028030515536737,2.909522093245189
3560573,463260,17,5,71,3.1262145965695027,5.660241661727727,4.754887502163471,38.88235294117647,89.05882352941177,8.588235294117647,1.6099245162342957,2.2495341418316626,1.8421134863690938
7962646,463260,12,21,1,0.0,0.0,0.0,42.583333333333336,66.08333333333333,17.666666666666668,2.0508947400426547,3.1223815613803807,2.7977497276490126
6832794,463260,43,62,13,3.121928094887362,3.7004397181410926,3.321928094887362,39.674418604651166,67.34883720930233,16.6046511627907,2.2687711183614097,3.1787969705269985,2.7736251257531643
4700315,463260,43,142,4,1.0,2.0,1.0,33.46511627906977,51.81395348837209,17.651162790697676,2.2307861083315585,3.176123376299246,2.7542340349966397
5793948,463260,43,67,20,3.5,4.321928094887363,3.875,39.674418604651166,67.23255813953489,16.441860465116278,2.2599787484750693,3.1643437524631324,2.760762988424963
4363034,463260,35,33,10,3.169925001442312,3.321928094887362,3.169925001442312,42.97142857142857,75.37142857142857,17.97142857142857,2.3306212537041473,3.274231622982245,2.8852936102007614
6735900,463260,21,47,31,3.734521664779752,4.696131794257844,4.08746284125034,37.666666666666664,73.47619047619048,13.761904761904763,1.6552122675849892,2.5793519614271654,2.1195181936997387
5712165,463260,35,27,8,1.5,3.0,2.0,42.97142857142857,75.54285714285714,18.02857142857143,2.378333396602499,3.2834295685504555,2.9187200388133983
5345833,463260,39,10,102,4.141687320686856,6.480173964771138,5.55458885167764,40.92307692307692,73.53846153846153,16.05128205128205,2.3037447703290055,3.2396318690629435,2.8478930378163274
5724970,463260,43,62,9,2.0,3.169925001442312,2.0,39.674418604651166,67.34883720930233,16.697674418604652,2.294862469405302,3.191134522078133,2.8043676395877535
6558633,463260,15,24,19,2.9398290174664026,4.247927513443588,4.08746284125034,39.0,56.06666666666667,24.133333333333333,2.0745887099131,3.223911975560567,2.827991724600705
2814764,463260,35,473,34,4.875,5.087462841250338,5.0,42.97142857142857,62.8,17.285714285714285,2.2819048251739273,3.2237877730861597,2.833005753099113
7437869,463260,22,9,4,1.584962500721156,2.0,1.584962500721156,42.59090909090909,85.0,13.409090909090908,2.155727975462619,3.019828287244765,2.656430254366404
3064494,463260,43,13,17,2.688721875540867,4.08746284125034,3.584962500721156,39.674418604651166,68.48837209302326,16.511627906976745,2.278845681602026,3.169796432780272,2.7675080465477264
4459311,463260,35,6,15,1.7924812503605778,3.6402239289418516,2.584962500721156,42.97142857142857,76.14285714285714,17.82857142857143,2.36997678944934,3.265137456294974,2.90200682450708
4243249,463260,12,31,43,3.5497340879408434,5.240218243074191,5.129283016944964,42.583333333333336,65.25,14.166666666666666,1.7550835660475845,2.6856967077908642,2.3703094762369328
3377971,463260,8,10,13,2.94770277922009,3.7004397181410926,3.169925001442312,44.625,64.0,16.625,1.6611406414809122,2.765727248615173,2.3267488724696412
4399540,463260,47,47,2,1.0,1.0,1.0,37.851063829787236,63.97872340425532,16.23404255319149,2.2343414613861516,3.1704728955748944,2.7058036383615867
6797492,463260,35,28,36,3.4435137534498526,5.1699250014423095,4.857980995127571,42.97142857142857,75.51428571428572,17.228571428571428,2.3228044322182178,3.2214317113663893,2.8370634389526104
5333176,463260,57,64,15,3.3927474104487847,3.906890595608518,3.7004397181410926,33.771929824561404,56.05263157894737,17.666666666666668,2.2511019645775607,3.229440324251275,2.7653583531741033
6357689,463260,35,22,2,1.0,1.0,1.0,42.97142857142857,75.68571428571428,18.2,2.392619110888213,3.3405724256933125,2.947291467384827
3841978,463260,42,70,5,1.5,2.321928094887362,2.0,39.88095238095238,68.5952380952381,17.166666666666668,2.3614068139149516,3.2873043179979686,2.8711382976731765
5538362,463260,11,28,26,2.75,4.623516641218014,3.0,42.18181818181818,117.81818181818181,6.909090909090909,1.6204366011353968,2.229820609898469,1.891545696235089
8051772,463260,39,41,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,40.43589743589744,69.8974358974359,17.17948717948718,2.2449997627042384,3.1983640158570856,2.7418668958239096
7370941,463260,25,19,10,2.0,2.9219280948873623,2.0,40.04,76.64,18.64,2.295949190560649,3.2791328821336494,2.921929316660205
8217150,463260,22,14,10,2.94770277922009,3.121928094887362,3.169925001442312,42.59090909090909,84.77272727272727,13.136363636363637,2.093785235530849,2.968831555658976,2.5843865043336236
8291779,463260,22,22,14,2.128085278891395,3.8073549220576055,2.8073549220576046,37.59090909090909,71.86363636363636,16.545454545454547,1.8862719978723823,2.772615695012144,2.4048503958112986
