member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13576706,13596732,23,4,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,20.869565217391305,4.608695652173913,8.782608695652174,1.3285942560487496,2.0744132015676042,1.596342331231423
157942022,13596732,10,1,5,1.584962500721156,2.321928094887362,1.584962500721156,26.6,7.4,4.7,1.2228531231951836,1.5482247224385752,1.3714245517666124
80774152,13596732,42,16,8,2.584962500721156,2.75,2.584962500721156,17.428571428571427,3.5714285714285716,9.738095238095237,1.380705835842531,2.3009002070582487,1.8440819265565616
12050569,13596732,21,5,11,1.9182958340544893,3.459431618637298,2.584962500721156,20.333333333333332,5.333333333333333,8.428571428571429,1.3584366757408102,2.190837867855902,1.7849251205867787
33852042,13596732,24,5,9,1.5,2.2810361125534233,2.0,21.541666666666668,4.916666666666667,8.291666666666666,1.4376696772967092,2.227803201726993,1.858862939552805
3350928,13596732,10,1,10,3.121928094887362,3.321928094887362,3.321928094887362,26.6,7.4,4.2,1.0691565637785632,1.4482247224385751,1.1977279923499915
4586642,13596732,35,10,5,1.584962500721156,2.321928094887362,1.584962500721156,17.857142857142858,3.914285714285714,8.628571428571428,1.2291485157646251,2.291606329604817,1.6997272799776093
109823252,13596732,23,4,32,2.9232314287976204,4.3636085007312415,3.906890595608518,21.26086956521739,4.913043478260869,11.26086956521739,1.585662111395447,2.5704888279134885,2.158279624650379
182698900,13596732,7,1,1,0.0,0.0,0.0,29.857142857142858,9.428571428571429,6.285714285714286,1.4442659245485887,2.2869380048414194,1.6517489177458677
182884887,13596732,28,6,1,0.0,0.0,0.0,19.357142857142858,4.142857142857143,10.357142857142858,1.592711577117072,2.356666251211153,1.9852543918080432
183282714,13596732,20,4,1,0.0,0.0,0.0,22.95,5.05,5.6,1.1949228116697075,2.031249188869206,1.3942085259554218
184304410,13596732,21,4,2,1.0,1.0,1.0,21.666666666666668,4.428571428571429,9.80952380952381,1.3549581950381688,2.474455409622049,1.7157797830500314
121538592,13596732,27,5,3,1.584962500721156,1.584962500721156,1.584962500721156,20.185185185185187,4.666666666666667,11.222222222222221,1.511425832969324,2.4896969309965806,2.072679980068373
51860512,13596732,22,3,4,1.5,2.0,2.0,21.40909090909091,4.7272727272727275,5.636363636363637,1.0598523667022108,1.9287426681564421,1.2485969554467997
45644582,13596732,13,1,42,2.0680966938657255,5.106603137064476,4.39231742277876,23.846153846153847,5.538461538461538,8.923076923076923,1.6000817616318972,2.2583138539826852,1.773391963119288
182617382,13596732,11,1,29,3.0774260895857077,4.720049960644813,4.349648912578752,21.363636363636363,5.363636363636363,12.454545454545455,1.5953351643324352,2.460011539195896,2.0719146467924503
