member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5040645,1760803,36,45,3,1.584962500721156,1.584962500721156,1.584962500721156,69.19444444444444,66.58333333333333,6.722222222222222,1.094320745478458,1.8806265868770633,1.2961162979125824
133129,1760803,117,134,10,2.0,2.9219280948873623,2.0,54.82051282051282,58.93162393162393,6.358974358974359,1.1340155222745139,1.9489145093826585,1.3080547695872045
139612182,1760803,54,28,1,0.0,0.0,0.0,65.20370370370371,74.74074074074075,5.055555555555555,0.9825035175157737,1.6391147886837283,1.1423838197838654
123666462,1760803,71,75,2,1.0,1.0,1.0,59.732394366197184,64.83098591549296,7.732394366197183,1.1328856829349387,2.0468322629648155,1.3626829042201976
178585122,1760803,98,38,2,1.0,1.0,1.0,59.326530612244895,63.96938775510204,6.673469387755102,1.1668507279763212,1.9806098883407208,1.3508227545299074
154456102,1760803,52,39,4,0.0,2.0,0.0,75.0,88.13461538461539,7.519230769230769,1.4058216807073443,2.205650689932205,1.6639944456374838
23434791,1760803,123,638,1,0.0,0.0,0.0,53.113821138211385,54.113821138211385,6.821138211382114,1.1379232439317557,1.9698938952105387,1.3206771339673586
42542122,1760803,37,9,1,0.0,0.0,0.0,67.62162162162163,89.54054054054055,5.4324324324324325,0.96839201503332,1.5464267226766715,1.1200536667523133
185879595,1760803,93,22,16,1.4911148500551858,3.875,3.459431618637298,60.795698924731184,65.0752688172043,6.301075268817204,1.1373390635355949,1.894583659122936,1.3044501936725161
9721387,1760803,15,6,17,3.180832987205441,4.08746284125034,3.7004397181410926,69.53333333333333,125.2,10.933333333333334,1.646367648100998,2.7080128999047335,1.870944521116797
2751533,1760803,52,146,10,1.5219280948873621,3.121928094887362,2.321928094887362,75.0,86.07692307692308,7.403846153846154,1.3765538327287412,2.1840751496459094,1.6193419822742652
39000622,1760803,37,34,1,0.0,0.0,0.0,67.62162162162163,88.86486486486487,5.4324324324324325,0.96839201503332,1.5464267226766715,1.1200536667523133
