member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
50010242,2877932,5,12,1,0.0,0.0,0.0,5.4,29.2,22.6,1.5237243306275239,3.341715317702652,2.526706705841049
6693347,2877932,5,10,9,2.8073549220576046,3.169925001442312,2.8073549220576046,6.8,27.6,11.2,0.9959147917027245,2.599748738387639,1.4919925001442311
9157315,2877932,2,9,67,3.186392934223819,5.350056825516917,4.436605434317882,7.5,42.5,3.5,0.5,1.292481250360578,0.5
12825861,2877932,5,2,1,0.0,0.0,0.0,6.8,29.2,12.8,1.5573857761142453,3.2337337386761007,2.053463484555752
11453254,2877932,9,61,30,2.0612781244591325,4.773557262275186,3.875,4.777777777777778,11.444444444444445,5.333333333333333,0.7885112611740848,1.821679047900591,1.0793606130740137
162621452,2877932,3,1,2,0.0,1.0,1.0,8.0,48.666666666666664,12.333333333333334,1.0204260414863775,2.452839920998781,1.625
146664142,2877932,2,1,2,0.0,1.0,0.0,9.5,67.0,18.0,1.5306390622295662,3.679259881498171,2.4375
145768222,2877932,5,1,4,1.0,2.0,1.0,6.8,29.4,12.2,1.3573857761142452,2.8337337386761012,1.853463484555752
7945905,2877932,10,73,6,1.0,2.584962500721156,1.0,4.4,10.0,13.9,1.1344272409249716,2.3933763018176264,1.7025850951984005
43844532,2877932,3,2,8,1.3709505944546687,3.0,2.321928094887362,8.0,48.666666666666664,12.333333333333334,1.0204260414863775,2.452839920998781,1.625
125708222,2877932,5,1,15,0.9182958340544896,3.640223928941852,1.584962500721156,6.8,29.4,10.0,1.3737266093033473,2.5056889528877306,1.7364709844115211
