member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9960066,221110,4,6,2,1.0,1.0,1.0,29.0,157.5,8.75,2.373947963052787,2.841580553561454,2.6518325784374026
10135814,221110,19,126,1,0.0,0.0,0.0,22.789473684210527,77.42105263157895,4.842105263157895,1.0996590580830254,1.6574904393607939,1.2513941022045894
7724167,221110,29,84,1,0.0,0.0,0.0,21.310344827586206,70.93103448275862,5.413793103448276,1.1668478598038587,1.7225735991452,1.3381603584522188
6449031,221110,29,48,8,2.584962500721156,3.0,2.584962500721156,20.103448275862068,76.06896551724138,5.206896551724138,1.006309444477891,1.5852868241907387,1.1745479365775673
6573451,221110,17,12,1,0.0,0.0,0.0,24.41176470588235,92.47058823529412,5.0,1.1813084693599034,1.6806111913510424,1.3103816436404234
6769292,221110,14,6,1,0.0,0.0,0.0,25.642857142857142,121.71428571428571,4.285714285714286,1.0771967394951647,1.5261658724461298,1.1565923438907693
12241933,221110,25,13,11,2.75,3.459431618637298,3.0,20.96,79.36,5.36,1.1167465173147837,1.6764096102340937,1.3054690157468816
13049739,221110,17,6,1,0.0,0.0,0.0,24.41176470588235,92.82352941176471,5.0,1.1813084693599034,1.6806111913510424,1.3103816436404234
4115984,221110,7,17,23,2.8855130303998817,4.436605434317882,4.169925001442313,24.571428571428573,172.28571428571428,3.857142857142857,1.2988361566185251,1.6416932994756677,1.355979013761382
4309141,221110,16,6,2,0.0,1.0,0.0,23.75,114.8125,4.0625,0.9932520298369649,1.3930156443208235,1.105768300904423
6158489,221110,24,115,1,0.0,0.0,0.0,21.708333333333332,78.16666666666667,5.916666666666667,1.2361942888695665,1.848736328103735,1.4431968914030016
12154011,221110,11,23,9,2.8073549220576046,3.169925001442312,2.8073549220576046,24.636363636363637,100.72727272727273,5.181818181818182,1.2924525792856212,1.7675579828451498,1.5390234916942702
8627867,221110,36,166,3,1.584962500721156,1.584962500721156,1.584962500721156,18.666666666666668,63.638888888888886,5.361111111111111,1.0594205128886287,1.6382278419513845,1.2331003582176527
3760156,221110,31,248,2,0.0,1.0,0.0,20.451612903225808,60.32258064516129,5.064516129032258,1.0594358431197881,1.6223096764315161,1.2419127571953787
6537374,221110,19,20,6,1.9219280948873623,2.584962500721156,2.321928094887362,22.36842105263158,83.89473684210526,6.473684210526316,1.2716722282768989,1.9360373354614997,1.5120965683191327
10718112,221110,7,18,6,1.0,2.584962500721156,1.0,24.571428571428573,172.14285714285714,6.285714285714286,1.5681951609613651,1.9062137185609145,1.8088254425388555
3515557,221110,17,34,6,2.0,2.584962500721156,2.0,24.41176470588235,91.17647058823529,4.705882352941177,1.063661410536374,1.5285545736615627,1.192734584816894
4158762,221110,24,55,5,2.0,2.321928094887362,2.0,22.333333333333332,75.58333333333333,5.458333333333333,1.1916536115712197,1.7346960950134767,1.3794254448738856
10051754,221110,22,102,16,3.238901256602631,4.0,3.7004397181410926,21.863636363636363,79.72727272727273,5.181818181818182,1.0282912161004254,1.6308099444618167,1.2331332160669701
1975726,221110,33,349,5,1.9219280948873623,2.321928094887362,2.321928094887362,19.363636363636363,62.18181818181818,5.606060606060606,1.1152173596916495,1.6864931580412872,1.2925650697475546
9050929,221110,17,19,4,1.584962500721156,2.0,1.584962500721156,24.41176470588235,92.05882352941177,4.823529411764706,1.0880753810821882,1.562964132527513,1.2171485553627084
