member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
154497792,19875,4,1,1,0.0,0.0,0.0,12.0,64.25,6.0,2.178561379416531,2.4249180862090913,1.792481250360578
94154112,19875,15,118,3,1.584962500721156,1.584962500721156,1.0,10.4,120.86666666666666,11.4,2.121146697677148,2.9415115985756533,1.9024164810458752
110720772,19875,9,8,16,2.058813890331201,3.702819531114783,3.0,12.88888888888889,49.77777777777778,19.555555555555557,2.1865973669798797,3.5484562840027563,2.5343070129389345
1890694,19875,12,372,17,3.418295834054489,3.969815782426811,3.459431618637298,12.75,117.08333333333333,11.0,1.9888532792634568,2.7670962847489906,1.6462406251802892
126672522,19875,2,6,12,2.9477027792200903,3.584962500721156,3.0,8.5,129.0,6.0,1.9182958340544896,2.266332639970623,1.660964047443681
5840790,19875,13,23,10,2.321928094887362,3.321928094887362,2.0,11.076923076923077,36.46153846153846,15.384615384615385,1.8317309787263878,3.0759171533611185,2.0302865859362744
18654361,19875,4,60,4,1.0,2.0,0.0,10.75,97.5,8.75,2.5378345564547917,2.993307401777887,2.4073391550199026
84287002,19875,12,62,3,1.584962500721156,1.584962500721156,1.0,12.75,142.91666666666666,12.166666666666666,2.1416310570412347,2.965834058224462,1.8511932600667305
10750237,19875,2,140,9,2.251629167387823,2.94770277922009,2.321928094887362,8.5,62.0,7.5,2.2663326399706234,2.584962500721156,2.0
68497442,19875,13,17,6,1.0,2.584962500721156,0.0,10.692307692307692,116.23076923076923,11.692307692307692,2.1046741628087484,2.8601905314408382,1.9247441571429518
10182442,19875,2,8,4,0.9182958340544896,2.0,1.0,12.5,90.0,2.5,1.292481250360578,1.292481250360578,0.5
49757102,19875,13,165,7,2.8073549220576046,2.8073549220576046,2.584962500721156,10.923076923076923,100.07692307692308,9.461538461538462,1.8234687190878047,2.3664189297646536,1.5002942875381349
9700790,19875,8,35,8,1.584962500721156,3.0,1.0,12.375,180.125,14.75,2.3314992291869197,3.129827589869522,2.0786695775099515
141633212,19875,12,78,6,2.321928094887362,2.584962500721156,2.0,12.75,141.58333333333334,11.916666666666666,2.080217257527384,2.8825007248911287,1.7678599267333972
9752137,19875,15,3,7,0.9182958340544896,2.5216406363433186,1.0,12.266666666666667,87.33333333333333,14.866666666666667,2.2358265474358263,3.1099562438296102,2.323543815720591
3988172,19875,9,24,9,2.2516291673878226,3.169925001442312,2.321928094887362,12.88888888888889,48.0,20.333333333333332,2.1651734473069215,3.6076667872996975,2.6096483357292275
139735372,19875,9,7,67,2.797843924904283,5.8571339665771704,5.357552004618081,12.88888888888889,49.888888888888886,13.88888888888889,2.1044829186939813,3.3090880133958245,2.272356790203592
7941075,19875,9,13,11,1.9219280948873623,3.2776134368191165,2.0,12.88888888888889,49.22222222222222,20.11111111111111,2.201806899806973,3.5957014055911642,2.6454181240500456
21672151,19875,9,1,7,1.7924812503605778,2.8073549220576046,2.321928094887362,12.88888888888889,50.55555555555556,20.555555555555557,2.2161898825321713,3.6479523516757766,2.6096483357292275
34490972,19875,4,152,15,3.0220552088742,3.7735572622751845,3.459431618637298,10.75,74.5,6.0,2.032320754236242,2.5499180862090913,1.542481250360578
137336412,19875,6,2,6,2.0,2.584962500721156,1.584962500721156,9.0,78.0,6.333333333333333,1.789383454423387,2.148044517731732,1.5073990198930758
113518562,19875,10,62,2,1.0,1.0,0.0,12.1,117.9,10.4,1.8823726394658198,2.5712281246001765,1.7044394119358455
3766371,19875,19,301,48,2.9477027792200903,4.851227480952957,3.0,11.421052631578947,81.94736842105263,12.157894736842104,2.099320836367582,3.0411814087498668,2.106478012486904
106122982,19875,5,4,2,1.0,1.0,0.0,10.6,13.0,7.2,1.6247615564594433,2.662756238243407,1.478463484555752
41757672,19875,8,17,24,2.8464393446710154,4.418295834054489,3.169925001442312,12.375,182.375,12.75,2.1738146236931875,2.9525406106127106,1.8074289523296623
152008812,19875,5,1,6,0.8112781244591328,2.584962500721156,1.584962500721156,10.6,13.6,6.4,1.6625059315676167,2.345763738099176,1.161470984411521
8422512,19875,1,1,2,0.0,1.0,0.0,10.0,62.0,2.0,1.0,1.0,0.0
4407923,19875,8,476,11,2.94770277922009,3.459431618637298,3.0,12.375,125.0,14.375,2.161156694374553,3.0723986375398598,1.8286695775099513
104231412,19875,13,5,10,2.4056390622295662,3.321928094887362,2.8073549220576046,11.076923076923077,37.84615384615385,15.384615384615385,1.8252916735462181,3.0759171533611185,1.9681823611626126
86535932,19875,9,19,4,1.584962500721156,1.5,1.0,10.222222222222221,32.111111111111114,6.111111111111111,1.629792033169003,2.3348281706726004,1.3958047138023415
137949182,19875,20,71,7,2.321928094887362,2.8073549220576046,2.0,10.3,73.8,12.65,1.9870391830149938,2.8111074567363104,1.9948775677583659
