member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9213704,7141532,6,4,1,0.0,0.0,0.0,19.333333333333332,33.666666666666664,13.833333333333334,2.1453785588359398,2.5698371626639673,2.223514407252854
112841482,7141532,13,3,1,0.0,0.0,0.0,17.46153846153846,24.153846153846153,9.538461538461538,1.600872612197516,1.9658866538256725,1.6492786243898492
18410381,7141532,25,55,4,1.584962500721156,2.0,1.584962500721156,13.48,11.96,10.68,1.2615438893259416,1.9197988960812236,1.5201145816515642
113565842,7141532,9,2,1,0.0,0.0,0.0,20.11111111111111,30.666666666666668,10.444444444444445,1.5549977347171533,1.899677209010716,1.5498632245264847
10803486,7141532,11,31,11,3.169925001442312,3.459431618637298,3.169925001442312,19.181818181818183,25.727272727272727,10.181818181818182,1.6037653597386723,2.008826807372404,1.6609724650568842
53212832,7141532,25,52,1,0.0,0.0,0.0,13.48,12.08,10.8,1.3249423893547878,1.9997988960812236,1.5835130816804108
107159592,7141532,17,3,1,0.0,0.0,0.0,16.764705882352942,19.176470588235293,8.176470588235293,1.4742925368209134,1.8638711480399242,1.5309167422228938
11096617,7141532,6,2,2,0.0,1.0,1.0,19.666666666666668,37.5,14.5,2.14537855883594,2.736503829330634,2.223514407252854
12607786,7141532,25,53,52,4.912272579176128,4.7047774583176825,4.193881518574894,13.48,12.04,8.76,1.1284514861877428,1.811607797748516,1.4157578209374149
79456042,7141532,11,2,2,1.0,1.0,1.0,19.181818181818183,28.363636363636363,11.0,1.8010312689607006,2.232411499975795,1.8582383742789126
102336812,7141532,13,8,5,2.0,2.321928094887362,2.0,18.692307692307693,21.692307692307693,8.076923076923077,1.2497391369109385,1.6080346002426191,1.2718255016507323
114066992,7141532,11,3,16,2.6464393446710153,4.0,3.321928094887362,19.181818181818183,28.272727272727273,9.727272727272727,1.6513549648996992,1.959684227248522,1.647154002016425
106909362,7141532,19,9,2,1.0,1.0,1.0,15.842105263157896,17.0,7.368421052631579,1.2664722697871331,1.6150426061409846,1.3171360325152206
26862272,7141532,22,28,4,1.584962500721156,2.0,1.584962500721156,14.681818181818182,14.636363636363637,7.318181818181818,1.2849129271650714,1.6545479561065832,1.382631910934907
103694792,7141532,13,1,1,0.0,0.0,0.0,18.692307692307693,22.23076923076923,8.384615384615385,1.4035852907570925,1.786644453695493,1.425671655496886
78898512,7141532,5,1,22,2.3522170014624826,4.368522527728205,4.0,22.0,43.8,14.4,1.9849137147591098,2.5024264760750574,2.034232288414962
84664152,7141532,24,51,8,1.584962500721156,3.0,1.584962500721156,13.833333333333334,12.458333333333334,10.916666666666666,1.314108218047856,1.9581238500846079,1.5834526892203795
2889952,7141532,19,24,21,3.327819531114783,4.39231742277876,4.0,15.842105263157896,16.210526315789473,6.368421052631579,1.1439554523600393,1.436499583889471,1.1592412956731153
4294886,7141532,8,6,15,2.94770277922009,3.906890595608518,3.169925001442312,18.0,31.625,9.875,1.438691384314588,1.939016547546911,1.5945154928494958
107343592,7141532,13,1,1,0.0,0.0,0.0,18.692307692307693,22.23076923076923,8.384615384615385,1.4035852907570925,1.786644453695493,1.425671655496886
6377196,7141532,11,8,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,15.181818181818182,23.181818181818183,17.545454545454547,1.4441250632796963,2.56423503832836,1.7912415020819845
115764722,7141532,9,1,1,0.0,0.0,0.0,20.11111111111111,30.77777777777778,10.444444444444445,1.5549977347171533,1.899677209010716,1.5498632245264847
64524532,7141532,6,1,82,0.9182958340544896,6.226394839957558,2.584962500721156,20.833333333333332,36.833333333333336,12.333333333333334,1.6540947622992581,2.252022063395881,1.695193573679135
22632181,7141532,13,1,7,2.2516291673878226,2.8073549220576046,2.584962500721156,18.692307692307693,22.23076923076923,7.923076923076923,1.2303830471118753,1.5706940750756773,1.2268283862106433
107158902,7141532,13,2,1,0.0,0.0,0.0,18.692307692307693,22.153846153846153,8.384615384615385,1.4035852907570925,1.786644453695493,1.425671655496886
3890300,7141532,15,2,2,0.0,1.0,0.0,17.2,19.8,13.133333333333333,1.4004850404715867,2.0840085106704382,1.595069929615885
