member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37263362,1511236,25,17,31,3.1496734471867414,4.954196310386877,4.169925001442313,54.64,27.24,9.2,1.8194905799378416,2.6202230174052192,2.0000510334873987
28627972,1511236,70,17,5,2.321928094887362,2.321928094887362,2.321928094887362,52.67142857142857,32.75714285714286,11.657142857142857,1.9498756436033302,2.874439288252245,2.300821921344412
11845141,1511236,56,27,8,2.321928094887362,3.0,2.321928094887362,55.57142857142857,39.089285714285715,13.571428571428571,2.0837639659947027,2.995115462291298,2.4697699172123078
9218595,1511236,71,137,36,3.2359263506290334,5.03784479304888,3.8073549220576055,51.309859154929576,31.3943661971831,11.253521126760564,1.8853691073534677,2.7545171143477876,2.1998772659577135
53377062,1511236,37,16,28,2.9282129458410013,4.566108939837479,4.321928094887363,62.270270270270274,40.32432432432432,10.297297297297296,2.1330807831658922,2.9451518047526224,2.4519230018421854
5507623,1511236,23,33,1,0.0,0.0,0.0,58.95652173913044,60.17391304347826,16.695652173913043,2.2155131267569947,3.2452808479215838,2.6506632880434924
52009512,1511236,30,4,4,1.0,2.0,1.0,64.6,59.766666666666666,13.266666666666667,2.1810816041011805,3.008401670207553,2.4663763654060795
5345833,1511236,52,64,102,4.141687320686856,6.480173964771138,5.55458885167764,53.71153846153846,41.28846153846154,9.98076923076923,1.8708975019237073,2.7103471411027327,2.116965123094925
9721387,1511236,82,258,17,3.180832987205441,4.08746284125034,3.7004397181410926,48.30487804878049,27.158536585365855,11.646341463414634,1.8877282020472141,2.8239437062793127,2.2536613730154196
84084782,1511236,50,10,15,2.584962500721156,3.373557262275185,2.584962500721156,55.72,35.94,9.44,1.8439874708773385,2.696635958932246,2.1601826929777177
50169392,1511236,63,11,3,1.584962500721156,1.584962500721156,1.584962500721156,53.77777777777778,35.26984126984127,11.793650793650794,1.9307816203665948,2.8265357575735597,2.251508089062755
9711676,1511236,23,45,4,1.584962500721156,2.0,1.584962500721156,58.95652173913044,59.65217391304348,16.565217391304348,2.146601713682162,3.1583243261824534,2.5817518749686594
322116,1511236,37,1,10,1.3787834934861756,3.321928094887362,2.8073549220576046,63.567567567567565,43.4054054054054,10.054054054054054,2.025612477337085,2.853830606141328,2.341435433336426
72450122,1511236,60,21,6,1.5,2.584962500721156,2.0,56.0,35.03333333333333,11.233333333333333,2.0389210683242234,2.9344181047301467,2.416851542435025
113977422,1511236,25,5,3,1.584962500721156,1.584962500721156,1.584962500721156,54.64,27.72,10.32,1.882079017796465,2.754992369791848,2.1034495335162453
11262543,1511236,39,17,9,2.321928094887362,3.169925001442312,2.321928094887362,59.51282051282051,50.8974358974359,13.025641025641026,2.0630046789092127,2.9202228221390105,2.3457216425259504
2993747,1511236,80,54,16,2.75,3.75,3.0,49.075,30.7875,12.0,1.921854359358814,2.8485476845297457,2.2922636336206605
9330267,1511236,66,26,6,1.9219280948873623,2.584962500721156,2.321928094887362,53.5,34.10606060606061,12.212121212121213,2.0173778216795957,2.9658920283097348,2.395082672759184
13913181,1511236,19,3,3,1.0,1.584962500721156,1.0,62.05263157894737,63.8421052631579,13.68421052631579,1.9848078412487749,2.775433506770409,2.2791303961699123
102573152,1511236,25,2,7,1.0,2.8073549220576046,1.0,54.64,27.84,10.16,1.9054775178253112,2.70609667293839,2.1268480335450914
14468705,1511236,76,52,12,2.0,3.584962500721156,2.0,50.13157894736842,31.486842105263158,11.473684210526315,1.9172419851218045,2.8439444963285085,2.277094244667967
11741801,1511236,45,56,4,2.0,2.0,2.0,51.022222222222226,38.17777777777778,13.333333333333334,1.89039824750986,2.778044923188385,2.211136679493708
4311664,1511236,37,3,9,1.584962500721156,3.169925001442312,1.584962500721156,62.270270270270274,40.67567567567568,10.81081081081081,2.1693848492502115,2.98288650579033,2.5258950449277586
8502388,1511236,9,54,21,3.0957952550009344,4.201841232302569,3.459431618637298,57.111111111111114,63.111111111111114,8.777777777777779,1.850625178674147,2.6576576159512064,2.3521747486634093
36726392,1511236,78,46,3,1.584962500721156,1.584962500721156,1.584962500721156,50.11538461538461,30.44871794871795,11.974358974358974,1.932972560313687,2.8787450631826013,2.2965942319379447
10050685,1511236,78,146,28,2.822181958642873,4.66449777920046,4.08746284125034,50.11538461538461,29.166666666666668,11.653846153846153,1.9171107723916134,2.839263841663636,2.2645108942388523
104353412,1511236,25,2,2,1.0,1.0,1.0,54.64,27.84,10.36,1.9054775178253112,2.7783908698206936,2.1268480335450914
2236045,1511236,78,121,6,2.0,2.584962500721156,2.0,50.11538461538461,29.487179487179485,11.935897435897436,1.9276515667331888,2.8659245503620885,2.2912732383574466
12450452,1511236,37,1,4,0.9182958340544896,2.0,1.584962500721156,63.567567567567565,43.4054054054054,10.216216216216216,2.038058089754158,2.889558392489634,2.3744730663455194
31941272,1511236,71,15,12,2.2516291673878226,3.584962500721156,2.584962500721156,51.859154929577464,32.08450704225352,10.47887323943662,1.9128186475535662,2.7951548469906053,2.262998178082725
61429402,1511236,62,21,5,2.0,2.321928094887362,2.0,53.0,30.5,10.064516129032258,1.9095838158251686,2.805208904687294,2.260137905284672
66389152,1511236,82,41,7,2.584962500721156,2.8073549220576046,2.584962500721156,48.23170731707317,29.695121951219512,11.353658536585366,1.886342164674631,2.8053271540058478,2.2274716512054944
5918377,1511236,34,8,62,3.2603907223310395,5.542748326446117,5.0,62.44117647058823,54.970588235294116,10.235294117647058,2.1146925144662174,2.814828160599366,2.378113403478113
2471595,1511236,78,122,1,0.0,0.0,0.0,50.11538461538461,29.474358974358974,12.0,1.9532925923742146,2.8990650952431296,2.316914263998472
121919662,1511236,30,1,4,1.0,2.0,1.0,64.6,59.86666666666667,13.266666666666667,2.1810816041011805,3.008401670207553,2.4663763654060795
50249392,1511236,37,1,15,2.0464393446710156,3.906890595608518,3.321928094887362,62.270270270270274,40.729729729729726,10.64864864864865,2.156912502116432,2.962968516758811,2.4789500288692126
42646202,1511236,79,66,13,3.0,3.7004397181410926,3.0,49.77215189873418,29.72151898734177,11.291139240506329,1.8816113500525646,2.7926578798127357,2.220965546658823
11734221,1511236,37,1,2,1.0,1.0,1.0,62.270270270270274,40.729729729729726,11.0,2.1851946465669996,3.0415331274509327,2.5417048422445467
8840408,1511236,63,148,17,2.835237745312118,4.08746284125034,3.8073549220576055,50.73015873015873,34.79365079365079,11.873015873015873,1.8975670900371187,2.7791873897724617,2.198113408947051
4762851,1511236,45,26,3,1.0,1.584962500721156,1.0,57.111111111111114,44.86666666666667,13.311111111111112,2.078713383879868,2.9215752696545314,2.380691474594645
114871532,1511236,89,35,7,2.2516291673878226,2.8073549220576046,2.584962500721156,46.39325842696629,28.730337078651687,11.55056179775281,1.869263403721411,2.805049856021341,2.2199717741849025
10019053,1511236,36,5,2,1.0,1.0,1.0,59.22222222222222,52.97222222222222,12.166666666666666,2.0153993393867444,2.890314770215237,2.258700529363048
8534263,1511236,30,2,7,2.0,2.8073549220576046,2.0,64.73333333333333,58.4,11.633333333333333,2.1483596099051727,2.8938183621588975,2.442363107251156
77046522,1511236,37,1,3,0.0,1.584962500721156,1.0,63.567567567567565,43.4054054054054,10.243243243243244,2.062876896079955,2.900775622199874,2.390282863662307
37867772,1511236,65,41,6,2.0,2.584962500721156,2.0,54.49230769230769,33.43076923076923,12.23076923076923,2.0199827617696555,2.9340797730772668,2.398270915271793
126421762,1511236,37,6,7,1.9219280948873623,2.8073549220576046,2.321928094887362,62.270270270270274,40.5945945945946,10.864864864864865,2.1602776710295033,2.9926856971250517,2.5059770558962398
65641732,1511236,55,41,17,2.75,3.8077635764171953,3.0,55.018181818181816,39.49090909090909,12.727272727272727,2.018440746686587,2.892542690748087,2.3364934540399487
61387032,1511236,25,11,11,1.584962500721156,3.459431618637298,1.584962500721156,54.64,27.48,10.0,1.882079017796465,2.6800136050752017,2.1034495335162453
116450072,1511236,44,6,1,0.0,0.0,0.0,56.95454545454545,47.36363636363637,14.159090909090908,2.208177855101872,3.086925715004581,2.5661926379609934
7797021,1511236,65,65,12,3.2776134368191165,3.584962500721156,3.459431618637298,54.49230769230769,33.06153846153846,12.138461538461538,2.0003271704339767,2.918695157692651,2.3758181211389116
13818655,1511236,37,7,12,3.0220552088742,3.584962500721156,3.584962500721156,62.270270270270274,40.567567567567565,10.72972972972973,2.1305445057866166,2.971669276080091,2.4718409908737047
14657835,1511236,37,2,6,2.0,2.584962500721156,2.0,63.567567567567565,43.37837837837838,10.162162162162161,2.0088228420259004,2.873748595172847,2.36325583663528
117450042,1511236,9,1,10,1.5219280948873621,3.321928094887362,2.321928094887362,57.111111111111114,69.0,10.0,2.025499307575655,2.755425742330674,2.4785640290800686
10934082,1511236,33,26,22,3.121928094887362,4.459431618637295,3.321928094887362,58.09090909090909,53.24242424242424,12.575757575757576,1.9127881723872615,2.728339860995361,2.1697783498671397
124339012,1511236,52,6,32,2.959147917027245,4.875,4.584962500721156,55.5,40.13461538461539,13.211538461538462,2.1102437196579475,2.9906617899399324,2.474072375678396
97073992,1511236,19,1,3,0.0,1.584962500721156,0.0,62.05263157894737,63.94736842105263,13.68421052631579,2.037439420196143,2.775433506770409,2.3317619751172804
4121418,1511236,23,13,20,2.113283334294875,4.221928094887362,3.169925001442312,58.95652173913044,61.04347826086956,15.869565217391305,2.1236312426572175,3.061718756839525,2.5128404618938265
12306255,1511236,26,2,10,2.4056390622295662,3.321928094887362,3.0,61.73076923076923,61.76923076923077,15.076923076923077,2.086666777719856,2.958078338239795,2.3976788899916084
117814102,1511236,44,2,4,1.584962500721156,2.0,1.584962500721156,53.95454545454545,44.63636363636363,13.659090909090908,2.0095951293684893,2.953611677839433,2.3495811127605495
13587290,1511236,52,26,26,2.6464393446710153,4.315824333525707,3.321928094887362,55.30769230769231,35.11538461538461,10.115384615384615,1.9718110882009456,2.8044339656166275,2.279425655593752
13513568,1511236,37,8,10,1.9182958340544893,3.321928094887362,2.584962500721156,62.270270270270274,40.54054054054054,10.783783783783784,2.160375840241203,2.978778314075599,2.498868017900732
115732322,1511236,45,4,12,2.321928094887362,3.584962500721156,2.321928094887362,60.08888888888889,43.55555555555556,11.777777777777779,2.0234082271323843,2.8932433666703052,2.3733868828720137
9808226,1511236,49,69,10,2.321928094887362,3.321928094887362,2.321928094887362,57.16326530612245,42.755102040816325,13.693877551020408,2.099682827088949,2.97849646637949,2.450120997150303
30999922,1511236,69,56,5,2.0,2.321928094887362,2.0,53.04347826086956,31.956521739130434,12.710144927536232,2.0372987517311816,2.972868029259199,2.4257893128840036
56457082,1511236,30,4,5,1.5,2.321928094887362,2.0,64.73333333333333,58.333333333333336,11.7,2.1650262765718393,2.9099992563979056,2.442363107251156
14373760,1511236,80,29,3,1.0,1.584962500721156,1.0,49.775,30.025,11.9375,1.9475012864211139,2.865697093319688,2.3078275398436174
119354752,1511236,30,2,2,0.0,1.0,1.0,52.266666666666666,38.766666666666666,10.833333333333334,1.9756910676012882,2.838615558506932,2.215345173078355
9996171,1511236,25,68,8,2.321928094887362,3.0,2.321928094887362,54.64,25.2,10.12,1.8526003940298168,2.6983908698206935,2.073970909749597
45531032,1511236,71,11,14,3.238901256602631,3.8073549220576055,3.7004397181410926,51.859154929577464,32.140845070422536,10.450704225352112,1.8989134068603992,2.7920225593661483,2.247287231358501
9921952,1511236,70,21,14,2.2810361125534233,3.8073549220576055,3.169925001442312,49.91428571428571,33.614285714285714,10.985714285714286,1.8395219841731505,2.7287930436123955,2.138616927450415
11081126,1511236,37,12,47,2.747167197306934,5.368314649503949,4.169925001442313,56.729729729729726,49.189189189189186,12.54054054054054,1.9860265683486273,2.8280621074634182,2.279009657633546
9666472,1511236,45,19,3,1.0,1.584962500721156,1.0,60.08888888888889,43.22222222222222,11.977777777777778,2.05278440701877,2.93768781111475,2.4027630627584
106586542,1511236,62,4,3,1.584962500721156,1.584962500721156,1.584962500721156,53.774193548387096,36.12903225806452,10.951612903225806,1.9814221369943668,2.8377817257604017,2.3061507290759264
71557552,1511236,45,16,11,2.2359263506290326,3.459431618637298,2.8073549220576046,60.08888888888889,43.28888888888889,11.8,2.025319377004792,2.8960329418277246,2.3625996200460087
73216432,1511236,37,4,4,1.584962500721156,2.0,1.584962500721156,63.567567567567565,43.32432432432432,10.216216216216216,2.02004007173614,2.889558392489635,2.374473066345519
123174832,1511236,8,7,2,1.0,1.0,1.0,65.875,75.75,20.25,2.727775129998103,3.7446729816327506,3.40783526779527
4687795,1511236,56,10,7,2.584962500721156,2.8073549220576046,2.584962500721156,55.57142857142857,39.392857142857146,13.589285714285714,2.079066923033385,2.9985555529688406,2.4650728742509895
109497272,1511236,25,2,1,0.0,0.0,0.0,54.64,27.84,10.4,1.9454775178253112,2.8183908698206936,2.1668480335450915
96628152,1511236,51,6,2,0.0,1.0,1.0,58.11764705882353,34.03921568627451,10.803921568627452,2.081719755625939,2.977528869274028,2.448662931944246
49395642,1511236,37,1,21,2.1887218755408666,4.39231742277876,3.584962500721156,63.567567567567565,43.4054054054054,9.756756756756756,2.0037222507950667,2.824901164846966,2.320419012291465
7726016,1511236,23,4,13,1.5,3.7004397181410926,2.0,58.95652173913044,61.43478260869565,16.17391304347826,2.150295735452647,3.084392164524145,2.563706766304362
79212482,1511236,63,6,2,1.0,1.0,1.0,53.01587301587302,37.301587301587304,12.19047619047619,1.9626133452449708,2.9078991931062053,2.328486263780399
22276551,1511236,52,3,4,1.0,2.0,1.0,58.01923076923077,41.71153846153846,13.51923076923077,2.2038392787900034,3.094052045556111,2.5789033585982497
49643982,1511236,51,13,20,3.5465935642949384,4.221928094887362,3.7004397181410926,58.11764705882353,33.90196078431372,10.450980392156863,2.012178705345646,2.9143538085899623,2.3957131335493225
8440284,1511236,55,77,5,2.0,2.321928094887362,2.0,55.018181818181816,38.836363636363636,12.945454545454545,2.0320771103229505,2.9195578813213565,2.3546752722217668
