member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
60081932,22211,16,58,3,1.584962500721156,1.584962500721156,1.584962500721156,16.3125,106.1875,13.8125,2.1080372494979867,3.1539239037761004,2.6908589535674445
122312462,22211,5,20,3,1.0,1.584962500721156,1.0,5.8,68.8,2.0,0.7169925001442312,0.9169925001442312,0.9169925001442312
110263952,22211,7,27,7,1.0,2.8073549220576046,1.0,7.285714285714286,157.57142857142858,4.571428571428571,0.9460828231203559,1.536412500309067,1.1295557993726455
110120212,22211,16,143,10,2.8073549220576046,3.321928094887362,2.8073549220576046,16.3125,100.875,13.375,2.031637723164459,3.0453635541407125,2.6144594272339163
145589142,22211,16,49,13,2.8464393446710154,3.7004397181410926,3.321928094887362,16.3125,106.75,13.1875,2.0291949467511206,3.0217065776873544,2.5822986039320566
5547289,22211,16,140,13,2.4056390622295662,3.7004397181410926,3.0,16.3125,101.0625,13.1875,2.0567449644037117,3.0217065776873544,2.6024191098625167
9927321,22211,19,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,14.473684210526315,78.47368421052632,12.052631578947368,1.8453647013316383,2.8344789412208615,2.3186180661620583
2714780,22211,1,157,4,1.584962500721156,2.0,1.584962500721156,1.0,26.0,1.0,0.0,0.0,0.0
91279652,22211,3,142,2,1.0,1.0,1.0,3.3333333333333335,12.666666666666666,4.666666666666667,0.8333333333333334,1.6356301985361725,1.0
8893092,22211,16,45,8,1.9219280948873623,2.75,2.321928094887362,16.3125,107.0,13.5,2.086976899862599,3.081109060071173,2.6447986039320566
7874734,22211,5,222,3,1.584962500721156,1.584962500721156,1.584962500721156,5.8,28.4,2.0,0.6,0.9169925001442312,0.8
4011439,22211,16,14,1,0.0,0.0,0.0,16.3125,108.9375,13.9375,2.2070974057930592,3.252984060071173,2.7899191098625167
183552431,22211,16,21,3,1.584962500721156,1.584962500721156,1.584962500721156,16.3125,108.5,13.8125,2.108037249497987,3.153923903776101,2.6908589535674445
73757492,22211,1,7,10,1.5,3.321928094887362,2.0,3.0,142.0,2.0,1.0,1.0,1.0
274877,22211,16,248,60,3.2207594697016404,5.740223928941851,5.0,16.3125,94.3125,10.25,2.0057999389367067,2.894220064512307,2.477419109862517
4494526,22211,5,2,2,1.0,1.0,1.0,5.8,72.4,2.2,0.7169925001442312,1.0339850002884625,0.9169925001442312
30700482,22211,18,151,23,2.6416041678685933,4.229871195093384,3.169925001442312,15.11111111111111,122.16666666666667,11.5,1.926219684712242,2.8326554870826497,2.4149322642421085
94088642,22211,2,2,16,1.3709505944546687,4.0,2.321928094887362,6.5,295.0,5.0,1.0,2.1961587113893803,1.0
7103043,22211,16,238,10,2.75,3.321928094887362,3.0,16.3125,94.9375,13.375,2.0352224057930592,3.0453635541407125,2.6024191098625167
172995402,22211,1,26,1,0.0,0.0,0.0,1.0,157.0,4.0,1.584962500721156,2.0,1.584962500721156
1672783,22211,7,30,3,1.0,1.584962500721156,1.0,8.285714285714286,181.85714285714286,6.142857142857143,1.127604762179488,1.7438787312276145,1.2506982145947811
1796687,22211,16,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,16.3125,94.75,12.4375,2.051122223059996,2.962743048210253,2.5519594272339168
14075475,22211,16,25,15,2.7773627950641697,3.906890595608518,3.7004397181410926,16.3125,108.25,13.0625,2.0335122311015486,3.0088033978456408,2.5586416274786985
49651932,22211,5,1,2,0.0,1.0,1.0,5.8,72.6,2.2,0.9169925001442312,1.0339850002884625,0.9169925001442312
13181280,22211,16,9,7,1.2516291673878228,2.8073549220576046,2.584962500721156,16.3125,109.25,13.5625,2.12887058283132,3.0775243774425722,2.6283589535674445
80841952,22211,16,10,16,2.8553885422075336,4.0,3.584962500721156,16.3125,109.1875,13.0,2.0286356219050883,3.002984060071173,2.5658589535674445
134448992,22211,16,5,2,1.0,1.0,1.0,16.3125,109.5,13.875,2.144597405793059,3.190484060071173,2.7274191098625167
188449135,22211,2,1,1,0.0,0.0,0.0,5.0,86.0,2.5,1.0,1.292481250360578,1.0
176342512,22211,7,29,2,1.0,1.0,1.0,5.714285714285714,132.14285714285714,3.0,0.797851785817308,1.3660346320315817,0.9407089286744509
172035442,22211,16,4,9,0.9182958340544896,3.169925001442312,1.584962500721156,16.3125,109.5625,13.4375,2.1497039161646536,3.0548637474810283,2.6908589535674445
9254651,22211,6,563,3,1.0,1.584962500721156,1.0,8.0,54.833333333333336,8.666666666666666,1.168759127053877,2.2703647696453575,1.415308849388279
183209086,22211,7,90,1,0.0,0.0,0.0,5.714285714285714,123.42857142857143,3.142857142857143,0.9407089286744509,1.5088917748887247,1.0835660715315938
13210367,22211,3,33,1,0.0,0.0,0.0,11.0,137.66666666666666,5.333333333333333,1.4172097224626075,2.3257599744999724,1.5283208335737186
