member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
20610051,2622372,40,43,2,1.0,1.0,1.0,104.7,147.75,10.4,1.814747581508596,2.5405324946643293,2.071156103052387
28840452,2622372,35,34,7,2.0,2.8073549220576046,2.0,100.2,184.6,9.971428571428572,1.6421080829309487,2.3430589371220996,1.8010569787570745
139582982,2622372,35,39,5,2.0,2.321928094887362,2.0,100.2,184.45714285714286,10.028571428571428,1.6421080829309487,2.3569282750412492,1.8010569787570745
9465353,2622372,34,11,14,3.321928094887362,3.8073549220576055,3.321928094887362,108.44117647058823,192.5,8.294117647058824,1.6042842636845027,2.1830802360731507,1.8011498310952996
143450642,2622372,40,62,2,0.0,1.0,0.0,104.85,184.9,6.425,1.3567238121579708,1.897754479738665,1.5040201952165058
132760082,2622372,34,72,12,2.75,3.584962500721156,3.0,108.44117647058823,190.7058823529412,8.352941176470589,1.6211056782400135,2.18962118964187,1.8106183044743396
91141142,2622372,46,1,4,0.0,1.5,0.0,99.23913043478261,153.65217391304347,9.282608695652174,1.5225406175707201,2.332859627939773,1.6939139097410443
85702172,2622372,46,114,21,2.4416298737872246,4.011365041826378,3.7004397181410926,100.8695652173913,152.45652173913044,8.456521739130435,1.4046225858009374,2.17611280939272,1.605182084320915
41767452,2622372,57,44,1,0.0,0.0,0.0,92.10526315789474,115.12280701754386,10.12280701754386,1.665921345611388,2.586134847907951,1.8917427109772602
116634142,2622372,110,127,4,1.5,2.0,2.0,78.38181818181818,96.43636363636364,9.436363636363636,1.4893191741033096,2.4088945623864437,1.7051974901633904
169196062,2622372,46,30,5,1.0,2.321928094887362,1.0,99.23913043478261,153.02173913043478,9.26086956521739,1.5008014871359376,2.314991625877004,1.6721747793062618
161180702,2622372,40,39,6,1.5,2.584962500721156,2.0,104.85,185.475,6.325,1.3192238121579707,1.8581304172206359,1.4540201952165057
152795172,2622372,46,21,2,1.0,1.0,1.0,99.23913043478261,153.2173913043478,9.326086956521738,1.5008014871359376,2.343729193157164,1.6721747793062618
25641002,2622372,57,5,3,0.0,1.584962500721156,0.0,92.10526315789474,115.80701754385964,10.087719298245615,1.665921345611388,2.5583284882461763,1.8917427109772602
99396142,2622372,110,158,4,2.0,2.0,2.0,79.32727272727273,96.15454545454546,8.945454545454545,1.4288342621901111,2.2984365269596587,1.620970195152604
183944239,2622372,46,18,5,1.0,2.321928094887362,1.0,100.8695652173913,154.54347826086956,8.804347826086957,1.4359623656658773,2.2128396995435677,1.6638872955848527
148550192,2622372,46,27,6,1.0,2.584962500721156,1.0,100.8695652173913,154.34782608695653,8.782608695652174,1.4359623656658773,2.2071215602863115,1.663887295584852
13109806,2622372,57,7,16,0.0,4.0,0.0,92.10526315789474,115.7719298245614,9.859649122807017,1.665921345611388,2.51595940931146,1.8917427109772602
182825521,2622372,57,8,2,1.0,1.0,1.0,92.10526315789474,115.75438596491227,10.105263157894736,1.648377485962265,2.568590988258828,1.8741988513281373
130839092,2622372,47,115,4,2.0,2.0,2.0,92.44680851063829,150.38297872340425,9.851063829787234,1.6609120372711197,2.371710589532635,1.882177681725654
105186872,2622372,46,39,4,2.0,2.0,2.0,100.8695652173913,154.08695652173913,8.826086956521738,1.4142232352310944,2.2198381363889452,1.6421481651500693
