member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37263362,2482482,13,2,31,3.1496734471867414,4.954196310386877,4.169925001442313,39.23076923076923,19.692307692307693,8.0,2.3485745451160422,2.7995342710334894,2.5725219652173084
1360900,2482482,29,2,22,2.0,4.368522527728204,2.0,48.6551724137931,14.89655172413793,14.310344827586206,2.5080387277747165,3.277420899402469,2.8265505639777437
10092042,2482482,29,1,16,3.238901256602631,3.875,3.7004397181410926,48.6551724137931,14.931034482758621,14.517241379310345,2.4653179947884185,3.2944389175999937,2.767914711628051
12063756,2482482,14,6,13,2.5032583347756456,3.7004397181410926,3.169925001442312,47.5,20.071428571428573,13.428571428571429,2.248556834287569,2.754530433018633,2.455964172251711
85121562,2482482,55,2,2,0.0,1.0,0.0,42.872727272727275,9.745454545454546,16.363636363636363,2.3294954284801115,3.408382445246597,2.797836553525156
6735900,2482482,68,17,31,3.734521664779752,4.696131794257844,4.08746284125034,38.69117647058823,8.735294117647058,15.014705882352942,2.151982985209294,3.252982352937586,2.636671948969126
8772125,2482482,36,2,17,3.188721875540867,3.969815782426811,3.584962500721156,46.72222222222222,8.166666666666666,18.63888888888889,2.254981638425578,3.4283005271393168,2.7820462126009904
49089052,2482482,36,5,4,0.9182958340544896,2.0,1.584962500721156,46.72222222222222,8.083333333333334,19.0,2.318049028466866,3.483017632206728,2.8376017681565457
9866790,2482482,29,5,4,1.584962500721156,2.0,1.584962500721156,48.6551724137931,14.793103448275861,14.931034482758621,2.522350365680883,3.359094090013787,2.840862201883911
8767537,2482482,36,4,37,3.741962789037908,5.101345257520845,4.857980995127571,46.72222222222222,8.11111111111111,18.083333333333332,2.2396138352728823,3.396869152831149,2.746684587756368
4442166,2482482,39,12,15,2.1556390622295662,3.906890595608518,3.0,42.17948717948718,12.538461538461538,13.743589743589743,2.3450726845451224,3.203258229863931,2.679303368182615
80287292,2482482,9,1,1,0.0,0.0,0.0,49.22222222222222,22.555555555555557,13.222222222222221,2.4674553620905106,3.4367368832062635,2.8618075784351444
48667712,2482482,20,27,10,2.321928094887362,3.321928094887362,2.321928094887362,46.1,15.85,11.45,2.3261291058966824,3.1024102257329798,2.683087461563507
4665928,2482482,29,1,13,2.725480556997868,3.7004397181410926,3.169925001442312,48.6551724137931,14.931034482758621,14.620689655172415,2.483022156843755,3.300458237664094,2.786208322548698
93837412,2482482,20,1,8,0.9182958340544896,3.0,1.584962500721156,46.1,17.15,11.55,2.3963107189383264,3.1185066304773477,2.7199357412718177
