member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,30,486,1,0.0,0.0,0.0,20.833333333333332,222.83333333333334,3.3333333333333335,0.5797501587761602,0.8940952772310098,0.6692271865683611
50683782,582365,14,4,1,0.0,0.0,0.0,26.571428571428573,367.85714285714283,1.6428571428571428,0.2857142857142857,0.4637037925949767,0.2857142857142857
45274502,582365,11,12,7,0.9182958340544896,2.8073549220576046,1.584962500721156,26.545454545454547,365.6363636363636,2.6363636363636362,0.8565049244391031,1.0362494265398356,0.8868079547421335
7488761,582365,7,435,1,0.0,0.0,0.0,24.571428571428573,388.42857142857144,2.142857142857143,0.2857142857142857,0.7385607144917589,0.2857142857142857
14858891,582365,20,360,5,2.0,2.321928094887362,2.0,23.3,278.05,2.15,0.4669925001442312,0.7234566509914796,0.5169925001442313
12200205,582365,14,13,1,0.0,0.0,0.0,26.571428571428573,367.2142857142857,1.6428571428571428,0.2857142857142857,0.4637037925949767,0.2857142857142857
54233742,582365,15,2,2,1.0,1.0,1.0,27.066666666666666,339.2,1.7333333333333334,0.40566416671474376,0.49945687308864495,0.4389975000480771
15749521,582365,21,36,1,0.0,0.0,0.0,23.61904761904762,296.57142857142856,2.0476190476190474,0.5676930556585779,0.6856544615208663,0.6073755953411175
14451860,582365,14,13,2,0.0,1.0,0.0,26.571428571428573,367.2142857142857,1.5714285714285714,0.2857142857142857,0.3922752211664053,0.2857142857142857
10374938,582365,20,77,1,0.0,0.0,0.0,24.45,302.7,3.95,0.6446252381642401,0.9797019813217205,0.7538407798525415
4064923,582365,11,40,1,0.0,0.0,0.0,26.545454545454547,363.09090909090907,3.1818181818181817,0.9399863638986022,1.2914635103632541,1.0308954548076932
10813083,582365,39,801,3,1.0,1.584962500721156,1.0,17.82051282051282,174.30769230769232,3.076923076923077,0.4695077076240845,0.8366721343330229,0.5554302076351791
22554911,582365,3,12,1,0.0,0.0,0.0,23.0,279.0,2.0,0.861654166907052,0.861654166907052,0.861654166907052
5313695,582365,25,247,1,0.0,0.0,0.0,21.64,255.76,3.36,0.4557001905313921,0.8071600850862225,0.5230726238820332
12908711,582365,16,104,1,0.0,0.0,0.0,24.1875,333.625,2.125,0.47406015629507225,0.7219216740864526,0.5365601562950723
9625134,582365,11,50,2,1.0,1.0,1.0,26.545454545454547,362.1818181818182,3.090909090909091,0.8490772729895113,1.2005544194541633,0.9399863638986022
7354161,582365,9,382,2,1.0,1.0,1.0,22.444444444444443,191.22222222222223,2.2222222222222223,0.6023949076477927,0.7213170107032971,0.6394319446848298
12884146,582365,14,20,3,1.0,1.584962500721156,1.0,26.571428571428573,366.7142857142857,1.5,0.21428571428571427,0.3504921854006084,0.21428571428571427
10187315,582365,24,257,3,1.584962500721156,1.584962500721156,1.584962500721156,22.083333333333332,264.3333333333333,2.2916666666666665,0.5939536459234779,0.7892943420067501,0.6564536459234779
5455931,582365,30,529,1,0.0,0.0,0.0,20.633333333333333,205.86666666666667,3.1333333333333333,0.4713625198632327,0.7745965272069711,0.5497284365443225
54872892,582365,14,11,1,0.0,0.0,0.0,26.571428571428573,367.35714285714283,1.6428571428571428,0.2857142857142857,0.4637037925949767,0.2857142857142857
10304445,582365,37,689,1,0.0,0.0,0.0,18.18918918918919,178.02702702702703,3.135135135135135,0.48137298911727816,0.861979666076262,0.5584264350749185
436923,582365,7,112,1,0.0,0.0,0.0,30.571428571428573,453.57142857142856,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.14285714285714285
12392257,582365,7,119,2,1.0,1.0,1.0,24.571428571428573,433.57142857142856,2.0,0.14285714285714285,0.5957035716346161,0.14285714285714285
12424387,582365,28,564,1,0.0,0.0,0.0,21.5,214.42857142857142,3.2857142857142856,0.5050312712820351,0.8299248505788978,0.5889947534403455
9713734,582365,39,897,1,0.0,0.0,0.0,17.82051282051282,171.84615384615384,3.128205128205128,0.49514873326511005,0.8773121984540783,0.5810712332762048
13613899,582365,32,322,1,0.0,0.0,0.0,20.21875,205.28125,3.375,0.5722125186668529,0.9259441637183717,0.6769305655553746
5954893,582365,27,187,5,1.584962500721156,2.321928094887362,1.584962500721156,20.962962962962962,255.25925925925927,3.5925925925925926,0.582438448022894,0.9527156534584954,0.7065487258166975
10488525,582365,16,221,6,2.2516291673878226,2.584962500721156,2.584962500721156,24.5,315.0625,2.25,0.5680138022185501,0.7888210070796651,0.6096804688852168
52394702,582365,7,5,6,0.0,2.584962500721156,0.0,24.571428571428573,449.85714285714283,1.4285714285714286,0.2857142857142857,0.36928035724587943,0.2857142857142857
5313616,582365,20,58,5,2.0,2.321928094887362,2.0,24.2,291.9,1.8,0.4084962500721156,0.5406890595608518,0.4584962500721156
48223442,582365,12,25,1,0.0,0.0,0.0,25.083333333333332,332.8333333333333,1.5833333333333333,0.215413541726763,0.40890754963404313,0.215413541726763
23147731,582365,15,137,1,0.0,0.0,0.0,27.066666666666666,330.2,1.8,0.4723308333814104,0.5661235397553116,0.5056641667147438
56048082,582365,8,2,2,0.0,1.0,0.0,26.375,392.75,1.75,0.3231203125901445,0.4883613244510648,0.3231203125901445
12501715,582365,12,107,5,1.5,2.321928094887362,2.0,25.75,364.3333333333333,2.0833333333333335,0.5070802083934297,0.6857348908746568,0.5487468750600963
10372957,582365,36,198,1,0.0,0.0,0.0,17.944444444444443,199.27777777777777,3.1944444444444446,0.5225222388149803,0.8859235456894914,0.601716058271444
46497762,582365,7,10,1,0.0,0.0,0.0,24.571428571428573,449.14285714285717,2.142857142857143,0.2857142857142857,0.7385607144917589,0.2857142857142857
8387304,582365,20,16,4,1.5,2.0,2.0,24.2,294.0,1.85,0.4334962500721156,0.5567854643052199,0.4584962500721156
55737322,582365,11,4,38,0.9709505944546686,5.19529593449622,2.321928094887362,31.181818181818183,454.27272727272725,1.5454545454545454,0.23499659097465056,0.3551718723280471,0.23499659097465056
44778872,582365,12,216,1,0.0,0.0,0.0,25.75,355.25,2.4166666666666665,0.6320802083934297,0.8792288987819369,0.715413541726763
9668601,582365,15,21,1,0.0,0.0,0.0,27.066666666666666,337.93333333333334,1.8,0.4723308333814104,0.5661235397553116,0.5056641667147438
6991101,582365,16,192,1,0.0,0.0,0.0,24.1875,328.125,2.125,0.47406015629507225,0.7219216740864526,0.5365601562950723
