member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1063172,22211,9,66,4,2.0,2.0,2.0,24.444444444444443,93.11111111111111,36.333333333333336,2.465381738898444,3.4923978113812884,3.0120210488335277
2566417,22211,24,19,62,3.3728408024272363,5.639522519994504,4.923181998146335,19.625,123.95833333333333,22.208333333333332,2.2917406449646163,3.278704423412643,2.7543925467483157
2896529,22211,10,100,8,1.9219280948873623,3.0,2.321928094887362,22.4,143.4,10.6,2.3640330614629077,3.020045205085465,2.496596995077419
2526483,22211,26,260,12,2.0,3.584962500721156,2.0,19.0,108.76923076923077,24.192307692307693,2.2082626328483754,3.3568626416114586,2.843672835219785
1668632,22211,9,72,1,0.0,0.0,0.0,24.0,95.0,6.888888888888889,1.7478997329691748,2.1698285218392424,1.7407513258207679
2358808,22211,19,50,202,2.8068838141170667,6.848563586605066,6.058813890331207,21.789473684210527,139.31578947368422,16.473684210526315,2.3439528901321425,3.3254699908018757,2.7419575867487613
1919260,22211,19,129,13,3.277613436819116,3.392747410448785,3.459431618637298,21.105263157894736,127.3157894736842,24.42105263157895,2.124484196104282,3.075454430880283,2.548936309432919
1543334,22211,28,66,10,2.321928094887362,3.321928094887362,1.9219280948873623,18.142857142857142,111.0,22.857142857142858,2.1933867305020636,3.280835399379254,2.797696204132659
1437737,22211,23,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,20.17391304347826,116.78260869565217,25.304347826086957,2.389554026516565,3.543652184629626,2.991574378207368
3546025,22211,17,134,21,3.5724312513221195,4.39231742277876,4.169925001442313,21.352941176470587,144.8235294117647,17.529411764705884,2.231818830660958,3.293617583781806,2.6646847810313607
3408943,22211,7,20,5,2.321928094887362,2.321928094887362,2.321928094887362,24.142857142857142,40.57142857142857,18.0,1.8962738841341582,3.1527375706330445,2.3852655906356794
274877,22211,19,248,60,3.2207594697016404,5.740223928941851,5.0,22.210526315789473,132.47368421052633,24.842105263157894,2.4049295004341182,3.509715100298821,2.9118912126315784
3081917,22211,10,7,6,1.7924812503605778,2.584962500721156,2.584962500721156,22.4,152.7,10.8,2.3769777459155863,3.0615489550133494,2.4702935544940394
2599626,22211,12,1,40,1.6477309221191607,5.271928094887364,4.321928094887363,24.0,153.66666666666666,11.416666666666666,2.090248251602494,2.992139774212139,2.3500279178147263
268370,22211,26,63,2,1.0,1.0,1.0,18.846153846153847,115.53846153846153,24.384615384615383,2.270090277065276,3.4077060298763575,2.8596358159612802
3018451,22211,23,620,8,2.8073549220576046,3.0,2.8073549220576046,20.347826086956523,99.52173913043478,26.869565217391305,2.29969844290227,3.5773229861694746,2.9661412260021005
718291,22211,12,47,48,2.816340113853408,5.259761657503726,4.058813890331201,23.916666666666668,177.41666666666666,14.333333333333334,2.419003757396112,3.104584339177334,2.592628697521414
2509781,22211,26,87,2,1.0,1.0,1.0,19.0,115.42307692307692,24.576923076923077,2.2467241713099138,3.4562842762545802,2.8821343736813247
2544854,22211,12,3,1,0.0,0.0,0.0,23.416666666666668,131.33333333333334,13.083333333333334,2.063053688152488,2.727652950526867,2.2380608726023454
1695196,22211,16,3,8,2.2516291673878226,3.0,2.584962500721156,23.375,150.25,28.9375,2.46194899971329,3.551648849823385,2.956516187321351
3264990,22211,16,209,20,2.5503407095463886,3.984183719779189,3.459431618637298,23.0625,142.4375,31.125,2.27426301500664,3.719324658902851,2.9907613937851205
2055775,22211,24,50,5,1.584962500721156,2.321928094887362,1.584962500721156,19.416666666666668,119.875,24.083333333333332,2.220796520593136,3.3206974553961177,2.8077011137105643
2497129,22211,21,13,25,2.845350936622437,4.5638561897747225,3.459431618637298,20.666666666666668,125.80952380952381,25.333333333333332,2.2126808003338976,3.3839282577067005,2.8257348861759573
1997421,22211,16,12,12,2.5219280948873624,3.418295834054489,3.121928094887362,23.375,149.6875,28.6875,2.4450553167445688,3.5255053601949795,2.922955837685963
250609,22211,18,15,20,1.1488348542809168,4.221928094887362,2.8073549220576046,21.72222222222222,145.94444444444446,29.11111111111111,2.426892968976733,3.6658719825001973,3.0553395607484055
967794,22211,28,58,2,1.0,1.0,1.0,18.142857142857142,111.28571428571429,23.142857142857142,2.2405984481766117,3.3637614027680875,2.8306222075214933
501364,22211,25,264,16,3.2776134368191165,4.0,3.459431618637298,19.32,112.6,25.08,2.3254886006895457,3.554535647304763,2.979042483883086
2173812,22211,27,139,15,3.5465935642949384,3.906890595608518,3.7004397181410926,18.59259259259259,111.66666666666667,23.333333333333332,2.143267958880105,3.2946852069263177,2.749446444354567
3495807,22211,14,93,5,2.321928094887362,2.321928094887362,2.321928094887362,21.785714285714285,156.42857142857142,16.357142857142858,2.3740618894976664,3.2698434381046795,2.6968086258078094
