member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4159233,458367,17,3,32,3.7192945256669785,5.0,4.700439718141092,17.764705882352942,29.11764705882353,20.294117647058822,2.2811722198865727,3.684586418889072,3.0202727863606746
5701640,458367,14,4,1,0.0,0.0,0.0,17.571428571428573,25.928571428571427,15.5,2.0212336413476324,3.3991533910908904,2.546785683224352
5380362,458367,11,6,4,1.0,2.0,1.0,19.454545454545453,37.54545454545455,21.454545454545453,2.1119480294698083,3.5388643432248643,2.9940025200663727
6810380,458367,16,3,1,0.0,0.0,0.0,18.5,29.25,22.4375,2.3356658352589323,3.887890716713231,3.171314398707255
5048337,458367,2,45,43,2.872605180935881,5.426264754702098,4.954196310386877,17.0,87.0,5.0,0.75,1.584962500721156,1.0
4904982,458367,20,12,27,2.8993974703476995,4.6808134280893965,4.0,16.25,23.75,17.05,1.848562794689761,3.0262719019661155,2.487051518965804
2442778,458367,13,5,18,3.3735572622751846,4.169925001442313,3.906890595608518,19.846153846153847,34.38461538461539,17.692307692307693,2.173425780594447,3.5200077110485797,2.825291965732795
2418971,458367,16,2,25,2.549523459597832,4.5638561897747225,3.8073549220576055,18.5,29.3125,20.9375,2.176320619034068,3.602649704852311,2.933354716078654
3363233,458367,2,1,3,1.584962500721156,1.584962500721156,1.584962500721156,10.0,21.5,11.0,2.375,2.6609640474436813,2.5
3576739,458367,18,42,20,3.75,4.321928094887363,4.0,14.11111111111111,24.11111111111111,19.055555555555557,2.0724596994453126,3.3555987974182404,2.739339527339242
4401321,458367,6,4,36,1.5,5.114369445886754,2.0,18.166666666666668,45.666666666666664,10.166666666666666,1.9351497822559287,2.6987154690784614,2.311727453263901
6081709,458367,21,5,3,1.0,1.584962500721156,1.0,16.80952380952381,24.571428571428573,23.19047619047619,2.249608724660887,3.729963468701473,3.102401015021609
3514031,458367,3,9,10,2.2359263506290326,3.1219280948873624,2.8073549220576046,23.333333333333332,86.66666666666667,14.0,2.65643150855566,3.7307642714902562,3.2334799060470307
3172146,458367,19,9,16,2.6416041678685933,4.0,3.169925001442312,16.57894736842105,26.842105263157894,18.789473684210527,1.8624314425437982,3.235401263512816,2.5244092139012717
5338931,458367,10,1,6,1.5,2.584962500721156,2.0,18.6,39.6,27.4,2.687248704512986,4.261604418805817,3.604542934974419
3261121,458367,10,2,78,3.4604251008479374,6.157197090657127,5.3219280948873635,18.6,39.5,20.2,2.4912061944281922,3.904380959812221,3.2723501254856826
6485829,458367,20,137,33,4.080050351464736,5.044394119358456,4.735926350629031,17.0,19.0,22.8,2.208086643320695,3.7434900612046804,3.070724748241237
4610120,458367,6,6,1,0.0,0.0,0.0,16.666666666666668,47.833333333333336,17.666666666666668,2.2997753498346944,3.593734233849343,3.0769984917642623
2828105,458367,6,1,2,1.0,1.0,1.0,18.166666666666668,46.166666666666664,15.833333333333334,2.018483115589262,3.3844437100595868,2.4783941199305675
5346890,458367,24,50,13,2.7192945256669794,3.7004397181410926,3.7004397181410926,14.75,20.541666666666668,17.625,1.9015535495460405,3.1276682243721705,2.493664399301358
3551691,458367,20,7,50,2.2390183299752544,5.523856189774727,4.39231742277876,17.0,25.45,17.4,2.2200904050816024,3.4057056465669744,2.8411342332468057
1953228,458367,16,26,8,1.0,3.0,1.0,18.5,27.75,16.3125,2.173106036116974,3.3081265778171156,2.800350696973573
5342544,458367,11,4,92,2.100956786271333,6.276226222337855,5.93541922773891,19.454545454545453,37.72727272727273,13.454545454545455,2.0118610488996875,3.150116504830514,2.5453280448173814
5220179,458367,10,1,25,2.1607047528877827,4.643856189774723,4.08746284125034,18.6,39.6,25.5,2.6211782292242076,4.055715049900461,3.395796650849385
4951766,458367,8,5,4,1.5,2.0,2.0,19.875,34.875,16.125,1.8230346243224604,3.299620304041861,2.480955580385415
5023836,458367,28,168,9,1.5,3.169925001442312,2.0,13.642857142857142,15.142857142857142,20.678571428571427,2.0303683839086983,3.371672594195928,2.7825704481392237
4703209,458367,5,1,2,1.0,1.0,1.0,19.8,49.4,12.4,1.9852093836144569,3.0272281296787913,2.5015589280397394
5345906,458367,18,3,5,1.584962500721156,2.321928094887362,1.584962500721156,17.555555555555557,26.5,20.0,2.0714272701900978,3.438017965140241,2.8420037710330512
5402612,458367,2,1,2,1.0,1.0,1.0,10.0,21.5,11.5,2.667481250360578,2.9534452978042594,2.792481250360578
3238646,458367,21,11,12,2.8073549220576046,3.584962500721156,2.8073549220576046,16.285714285714285,24.142857142857142,18.333333333333332,2.0634986433118905,3.2882384104949076,2.7336974840789177
3827966,458367,21,20,12,2.1556390622295662,3.584962500721156,3.0,16.80952380952381,23.857142857142858,22.761904761904763,2.194578293126146,3.6347253734633775,3.0071629197835135
