member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
23242241,365014,110,79,38,2.1609640474436813,5.090032776601483,3.169925001442312,81.43636363636364,66.80909090909091,13.654545454545454,1.5649129117880298,2.6060100120861143,1.6182470479815056
136309762,365014,77,76,9,2.2359263506290326,3.169925001442312,2.584962500721156,81.87012987012987,73.97402597402598,10.818181818181818,1.433152728212662,2.5126439077151557,1.4234014281212266
134200322,365014,85,7,2,0.0,1.0,0.0,84.96470588235294,52.8235294117647,10.117647058823529,1.5665968981851974,2.6861728823156175,1.5522317491164803
12567561,365014,68,117,2,0.0,0.0,0.0,88.97058823529412,73.36764705882354,11.191176470588236,1.4602676267328747,2.555384134869463,1.4626789585509605
6477835,365014,83,13,13,1.9182958340544896,3.7004397181410926,2.321928094887362,82.36144578313252,70.28915662650603,10.53012048192771,1.410826923951451,2.511373508704448,1.412137000156175
28054032,365014,110,15,12,1.5219280948873621,3.584962500721156,2.0,81.43636363636364,67.39090909090909,13.89090909090909,1.5707223295385422,2.6196924691395718,1.6288827298127997
58953752,365014,68,11,4,1.0,2.0,0.0,88.97058823529412,74.92647058823529,11.161764705882353,1.4455617443799336,2.5259723701635806,1.4626789585509605
17627161,365014,74,6,8,1.9219280948873623,3.0,2.0,91.51351351351352,48.21621621621622,10.256756756756756,1.5366539742575256,2.673722394271784,1.5490544985079646
59406362,365014,19,33,1,0.0,0.0,0.0,55.73684210526316,103.36842105263158,9.052631578947368,1.8064200705307836,2.593909274970558,1.662452136914619
133133852,365014,74,1,5,0.0,2.321928094887362,0.0,91.51351351351352,48.28378378378378,10.297297297297296,1.5626259755397873,2.6828855281246566,1.5760815255349918
40133662,365014,118,54,4,1.584962500721156,2.0,1.0,83.48305084745763,61.44915254237288,14.016949152542374,1.645257743658686,2.797797687248068,1.7498416547299476
63449122,365014,129,182,4,1.0,1.5,0.0,73.74418604651163,64.54263565891473,13.217054263565892,1.5808227993010149,2.612626273665654,1.6400277648199246
148138022,365014,74,2,1,0.0,0.0,0.0,91.51351351351352,48.270270270270274,10.35135135135135,1.5626259755397873,2.7142629348123237,1.5760815255349918
20232231,365014,10,33,4,1.0,1.5,0.0,50.6,96.5,14.7,1.6984040219355392,2.7447019384853513,1.4831703099214297
142825512,365014,16,5,1,0.0,0.0,0.0,56.5,88.5,12.1875,1.595417269606905,2.7900379764010426,1.751242487825802
71276072,365014,33,27,6,1.5,2.584962500721156,1.584962500721156,79.3030303030303,87.75757575757575,10.06060606060606,1.6101625185043207,2.69199404266369,1.5879697051603952
119206442,365014,80,7,6,2.0,2.584962500721156,1.584962500721156,87.7875,49.7625,10.725,1.5725723491837513,2.71157647256839,1.6259413305653758
101783082,365014,25,64,1,0.0,0.0,0.0,58.48,84.84,9.08,1.7370586960398027,2.5940234829398285,1.605654755381029
14546984,365014,55,1,6,1.0,2.584962500721156,0.0,86.07272727272728,93.07272727272728,18.254545454545454,1.8811634599496994,2.9174488611130345,2.0603711888795253
99428392,365014,74,32,13,2.2359263506290326,3.5465935642949384,2.584962500721156,91.51351351351352,47.86486486486486,10.18918918918919,1.532410754585341,2.6663359947542844,1.5411495998495706
122151472,365014,19,8,3,1.584962500721156,1.584962500721156,1.0,55.73684210526316,104.6842105263158,8.947368421052632,1.7230009915454598,2.5104901959852337,1.6098205579672507
52122162,365014,55,106,169,3.491782573328347,6.670948983996434,6.263474057027681,86.07272727272728,91.16363636363636,15.290909090909091,1.8358583222528204,2.843158197780758,1.9464898423881132
8574006,365014,23,5,4,0.8112781244591328,2.0,1.584962500721156,81.8695652173913,91.30434782608695,9.347826086956522,1.4775084452167513,2.6854409903714145,1.411559722535771
