member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
90454272,3033832,13,2,14,1.9182958340544893,3.8073549220576055,2.584962500721156,24.0,20.46153846153846,27.384615384615383,1.8940763627395767,3.7613488480644195,3.089882933195332
8692225,3033832,28,9,11,2.725480556997868,3.459431618637298,3.169925001442312,22.535714285714285,17.714285714285715,20.642857142857142,1.6010704000577107,3.3425119613440564,2.7757502294996033
32543362,3033832,7,2,44,2.8073549220576046,5.368522527728205,3.8073549220576055,26.285714285714285,32.285714285714285,30.285714285714285,2.378964926795905,3.828590608848072,3.5524125806394844
14775811,3033832,46,164,8,2.75,2.75,3.0,16.934782608695652,8.173913043478262,21.869565217391305,1.66363511327328,3.589718036639098,2.907580108817198
137330052,3033832,11,1,14,1.792481250360578,3.8073549220576055,2.584962500721156,23.454545454545453,21.0,30.363636363636363,1.9098368851234258,3.8625585535181597,3.234865057347105
14561413,3033832,20,5,13,1.584962500721156,3.7004397181410926,1.584962500721156,26.45,23.05,21.6,1.7782709951759301,3.3369598205450144,2.91616741917304
161443082,3033832,7,3,1,0.0,0.0,0.0,24.857142857142858,12.428571428571429,38.142857142857146,2.5783390070866017,4.290740717984018,3.85936606183108
14073355,3033832,20,79,4,1.584962500721156,2.0,1.584962500721156,26.45,19.35,22.05,1.7782709951759301,3.421981806452068,2.91616741917304
170597772,3033832,6,1,13,2.2359263506290326,3.3927474104487847,2.8073549220576046,30.166666666666668,38.0,34.333333333333336,2.3806698833400284,4.157378193065639,3.736804941938157
190504203,3033832,20,1,14,1.4488156357251847,3.8073549220576055,2.8073549220576046,26.45,23.25,21.55,1.7850783384257283,3.331614060349188,2.8550477981062174
8021390,3033832,10,2,30,1.709147917027245,4.773557262275186,4.501629167387823,20.5,23.4,30.2,2.3993749838597833,3.9860518924403037,3.4212957622116265
188362766,3033832,12,1,29,1.1540157730728,4.556088322639177,4.1219280948873624,25.583333333333332,29.416666666666668,20.583333333333332,1.8893857337363589,3.300959467731795,2.7936819979325374
98275732,3033832,4,1,14,1.2516291673878228,3.6644977792004623,2.584962500721156,31.75,16.75,40.75,2.453158033040313,4.265584430982134,3.5667809469153573
14199968,3033832,7,3,30,0.7219280948873623,4.1898980954642875,1.9219280948873623,21.0,10.0,33.57142857142857,1.9123992167935133,3.8920609238625565,3.4039478950168767
188186912,3033832,12,1,1,0.0,0.0,0.0,25.583333333333332,29.416666666666668,22.916666666666668,1.985553714825759,3.6806334946183927,3.1371760058398173
3225891,3033832,8,6,13,1.6644977792004616,3.7004397181410926,2.8073549220576046,22.125,10.625,33.625,2.2044380547241964,3.7499053858684372,3.349146251435139
14100006,3033832,20,4,14,2.8553885422075336,3.4677201004745006,3.584962500721156,26.45,23.1,21.55,1.7147496931016106,3.348595801428344,2.81616741917304
188503722,3033832,11,1,25,1.0957952550009338,4.5638561897747225,3.459431618637298,23.454545454545453,21.0,29.363636363636363,1.9731719756106665,3.793785710998421,3.1553678648092744
154652842,3033832,20,1,16,0.6500224216483541,3.75,2.584962500721156,26.45,23.25,21.45,1.8250179991295696,3.334481806452068,2.8661674191730397
9711532,3033832,20,13,35,3.4701755214643453,4.900711588373536,4.584962500721156,26.45,22.65,20.5,1.6840103441387704,3.276946227033392,2.76616741917304
103706672,3033832,21,2,21,0.863120568566631,4.201841232302569,2.8073549220576046,21.142857142857142,18.761904761904763,22.571428571428573,1.8056211209794972,3.489681269852685,2.9094586311854482
25711412,3033832,18,8,9,2.75,3.169925001442312,3.0,20.166666666666668,15.944444444444445,28.61111111111111,1.8484251228682989,3.7806769477969238,3.1157106367638545
188048564,3033832,12,1,10,0.0,3.121928094887362,2.321928094887362,25.583333333333332,29.416666666666668,22.166666666666668,1.985553714825759,3.4204728200444463,2.943681997932537
42977462,3033832,12,6,45,2.33012496531497,5.01385809623352,3.7735572622751845,20.083333333333332,21.083333333333332,25.5,2.1118073791156227,3.6384119393258536,3.2996152816121884
12473142,3033832,5,5,17,2.1556390622295662,4.08746284125034,3.0,34.0,17.2,25.8,2.097261044340062,3.065063966610768,2.6542348208099593
9825334,3033832,20,3,8,1.0,3.0,2.0,26.45,23.15,21.85,1.8075191202119876,3.371981806452068,2.8954155442090976
185660600,3033832,20,1,39,0.9780155566622415,4.977709911169939,4.08746284125034,26.45,23.25,20.3,1.8086183423788753,3.273096310893571,2.7910424021465805
102810682,3033832,7,1,7,0.9182958340544896,2.5216406363433186,1.584962500721156,26.285714285714285,32.42857142857143,35.57142857142857,2.6488305107963503,4.235288021903057,3.8698972122589774
43302842,3033832,12,2,6,1.584962500721156,2.584962500721156,2.584962500721156,25.583333333333332,29.333333333333332,22.5,1.8534735064323293,3.4652199528916294,2.9217624641130544
185159870,3033832,11,1,70,1.0666152167384504,5.493149802473814,4.349648912578752,23.454545454545453,21.0,25.272727272727273,1.9758247063618013,3.7093044734803224,3.074439019905506
106960962,3033832,7,3,4,0.9182958340544896,2.0,1.584962500721156,21.0,10.0,37.285714285714285,1.8843466826267807,4.204903508928884,3.45208583704062
9566661,3033832,7,2,15,0.6500224216483541,3.773557262275185,2.2516291673878226,21.0,10.142857142857142,35.714285714285715,1.9226714558276574,3.9515381857467142,3.3568477418025253
45050182,3033832,20,4,10,1.4488156357251847,3.121928094887362,2.8073549220576046,26.45,23.1,21.75,1.7850783384257283,3.3658854017077005,2.8550477981062174
182461765,3033832,20,1,5,0.0,2.321928094887362,1.584962500721156,26.45,23.25,22.0,1.8575191202119874,3.405885401707701,2.91616741917304
99321672,3033832,20,2,9,0.7219280948873623,2.94770277922009,2.321928094887362,26.45,23.2,21.8,1.8214227154676195,3.374596667491064,2.8793191394647293
173339342,3033832,51,31,5,1.584962500721156,2.321928094887362,1.584962500721156,15.490196078431373,10.529411764705882,21.19607843137255,1.6341645416116422,3.517749385620218,2.857519520707033
141309902,3033832,20,7,24,2.25,4.251629167387824,4.0,26.45,22.95,21.05,1.7450191202119876,3.309400348082677,2.7954155442090975
190198357,3033832,20,1,1,0.0,0.0,0.0,26.45,23.25,22.2,1.8575191202119874,3.521981806452068,2.9954155442090977
148072662,3033832,12,7,74,2.6635589588020845,5.601081068214712,5.660975803905793,17.0,7.833333333333333,23.333333333333332,1.7509973630665145,3.493275628533914,2.813080215140236
118554582,3033832,6,1,18,1.6767370300521327,4.058813890331201,3.459431618637298,30.166666666666668,38.0,33.5,2.473868103436178,4.0463671130852354,3.6281254925082087
27902682,3033832,17,5,21,2.822181958642873,4.201841232302569,4.08746284125034,21.11764705882353,22.294117647058822,23.352941176470587,1.788979077799044,3.3794743874793984,2.870619836298003
174933982,3033832,56,24,100,4.233046886924665,6.026111814666562,6.101249102607484,15.0,9.803571428571429,19.982142857142858,1.5786901349510756,3.5069571939691455,2.8054125907578435
