member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191413122,9892682,6,1,1,0.0,0.0,0.0,15.333333333333334,16.5,5.0,0.6154797815570051,1.8393622687589142,0.7739760316291208
184978691,9892682,10,4,11,0.0,3.459431618637298,0.0,15.1,13.5,5.6,1.2266377719892083,1.8346446471158284,1.3621136113274641
191264912,9892682,14,2,10,0.0,3.321928094887362,0.0,12.642857142857142,11.428571428571429,5.142857142857143,0.9740948795961967,1.7054476726919268,1.1387903005830002
3436050,9892682,6,4,19,2.4300365325772657,4.142664355548851,4.0,15.5,18.333333333333332,4.0,0.7739760316291208,1.1882138361574945,0.7739760316291208
67352212,9892682,7,4,67,3.038239073360184,5.905568481470253,5.563856189774728,13.857142857142858,18.428571428571427,6.857142857142857,1.1495654797543395,1.8281236510993775,1.5706219195512656
10762646,9892682,10,6,2,1.0,1.0,1.0,15.1,13.3,6.5,1.1266377719892084,2.080587808979558,1.262113611327464
108821272,9892682,10,10,6,0.0,2.584962500721156,0.0,11.8,11.1,6.8,0.6277841190063187,1.633641389105242,0.8813781191217036
57342362,9892682,10,6,12,2.6464393446710157,3.584962500721156,3.321928094887362,15.1,13.3,5.5,0.9619938375221068,1.8220915589074427,1.029920801838728
33637402,9892682,7,20,6,2.0,2.584962500721156,2.0,13.857142857142858,16.142857142857142,15.571428571428571,1.2978853473772227,2.302495934063534,2.0797442323762265
34307612,9892682,7,1,29,1.1400677626718574,4.720049960644813,4.08746284125034,13.857142857142858,18.857142857142858,12.285714285714286,1.4207328098526717,1.997483439788726,1.7815352550547492
189994655,9892682,6,6,1,0.0,0.0,0.0,15.333333333333334,15.666666666666666,5.0,0.6154797815570051,1.8393622687589142,0.7739760316291208
21022881,9892682,8,10,14,2.321928094887362,3.8073549220576055,2.321928094887362,12.625,13.5,7.75,1.4313137959075821,1.9089693231481908,1.736472962902289
108342832,9892682,27,62,1,0.0,0.0,0.0,9.148148148148149,6.407407407407407,10.703703703703704,1.195042426579239,2.358830384018055,1.632264053449131
192917424,9892682,7,1,3,1.0,1.584962500721156,1.0,13.857142857142858,18.857142857142858,16.0,1.4407424902343655,2.4453530769206773,2.2226013752333693
123538102,9892682,9,6,1,0.0,0.0,0.0,12.555555555555555,13.88888888888889,9.666666666666666,0.9383159240896286,2.4001960883636198,1.3945274205981382
116779192,9892682,27,13,5,2.321928094887362,2.321928094887362,2.321928094887362,9.148148148148149,8.222222222222221,10.555555555555555,1.109045089731559,2.272833047170375,1.546266716601451
82078522,9892682,5,3,19,3.576617644908667,4.142664355548851,4.247927513443588,16.6,20.8,7.0,1.5531568569324172,1.958756159229086,1.5931568569324175
180360892,9892682,10,1,12,2.128085278891395,3.584962500721156,2.8073549220576046,15.1,13.8,5.5,1.013829244100069,1.8220915589074427,1.0813781191217036
72930622,9892682,15,18,3,1.584962500721156,1.584962500721156,1.584962500721156,12.066666666666666,10.733333333333333,11.333333333333334,1.1906481370135316,2.3344306021754533,1.6458328429052367
10005696,9892682,5,1,14,3.121928094887362,3.6644977792004623,3.321928094887362,16.6,21.2,8.0,1.644094766936678,2.0543894744987634,1.7783567406436624
86501442,9892682,6,1,2,0.0,1.0,0.0,15.5,18.833333333333332,6.833333333333333,1.1789821203919983,1.7119912287489696,1.4406426982957872
189980741,9892682,5,1,32,0.0,4.9375,1.584962500721156,16.2,19.4,4.0,0.7385757378684061,1.5428491035332246,0.9287712379549449
144805702,9892682,16,18,1,0.0,0.0,0.0,11.5,9.125,8.4375,1.4823055054470462,2.410191218884459,1.7195574885308096
107568202,9892682,7,14,1,0.0,0.0,0.0,13.857142857142858,17.0,16.285714285714285,1.5835996330915083,2.6717762913094134,2.365458518090512
190875864,9892682,10,2,1,0.0,0.0,0.0,15.1,13.7,6.6,1.2266377719892083,2.180587808979558,1.3621136113274641
109804642,9892682,4,7,1,0.0,0.0,0.0,19.0,23.0,5.25,1.2267226489021295,1.9636483437071521,1.2267226489021295
125471222,9892682,8,6,7,1.3709505944546687,2.8073549220576046,2.321928094887362,13.0,12.625,7.125,0.2902410118609203,1.645789836311985,0.4883613244510648
2855036,9892682,12,7,9,2.584962500721156,2.94770277922009,2.584962500721156,13.583333333333334,12.416666666666666,5.416666666666667,0.8067846015975775,1.786928150941387,0.9196811343794572
