member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
137594752,1722850,5,1,4,0.9182958340544896,2.0,1.584962500721156,18.6,42.2,5.2,1.3169925001442313,1.9843856189774727,1.4503258334775646
54556152,1722850,19,30,8,2.584962500721156,3.0,2.251629167387823,10.368421052631579,11.68421052631579,7.421052631578948,1.092958548324835,2.2483415494981047,1.5545393271414805
71876112,1722850,10,1,3,0.0,1.584962500721156,0.0,14.5,21.9,5.6,0.9314536459234779,2.0791508643908827,1.2836591668108979
13205394,1722850,19,56,5,1.0,1.9219280948873623,1.0,10.368421052631579,10.31578947368421,7.578947368421052,1.1763776273101592,2.3050821760829803,1.6204145464776818
173439002,1722850,11,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,13.909090909090908,20.363636363636363,5.181818181818182,0.8542036931982081,1.9672277773148885,1.1137844697625292
3319582,1722850,19,57,1,0.0,0.0,0.0,10.368421052631579,10.263157894736842,7.7894736842105265,1.2290092062575275,2.40623628634021,1.6730461254250502
170918822,1722850,10,1,2,0.0,1.0,0.0,14.5,21.9,5.7,0.9314536459234779,2.137647114462998,1.2836591668108979
38903472,1722850,7,1,10,1.5,3.321928094887362,2.0,15.571428571428571,32.285714285714285,11.571428571428571,1.825911004491078,2.6447838662688823,2.185146183820897
136668152,1722850,10,2,9,0.8112781244591328,3.169925001442312,2.0,14.5,21.8,5.0,0.8503258334775646,1.9206546143187666,1.083659166810898
14615091,1722850,8,12,45,4.0407754684868245,5.269630874107452,5.044394119358456,14.25,27.125,6.0,1.4050751953688403,2.195723035582761,1.6564536459234778
140313402,1722850,10,1,11,0.0,3.459431618637298,1.0,14.5,21.9,4.8,0.9314536459234779,1.891703952599268,1.1836591668108978
11438397,1722850,6,2,2,1.0,1.0,1.0,15.333333333333334,36.166666666666664,12.833333333333334,2.130229505239591,2.752247843980363,2.382670547791047
157380542,1722850,6,1,7,0.0,2.5216406363433186,1.0,15.333333333333334,35.5,4.833333333333333,1.5141604167868594,1.9178150992680862,1.541938194564637
113196482,1722850,8,3,10,2.1556390622295662,3.321928094887362,3.0,14.25,28.25,10.375,1.6407172461509976,2.439185882985272,1.912002910843285
6731464,1722850,19,59,8,3.0,3.0,3.0,10.368421052631579,10.157894736842104,7.421052631578948,1.0711144694154222,2.2483415494981047,1.5151513885829448
3655638,1722850,9,6,3,1.0,1.584962500721156,1.0,14.222222222222221,24.555555555555557,5.0,1.111473148308405,1.9648658511302817,1.4262879631232197
158945242,1722850,11,2,3,1.0,0.9182958340544896,1.0,13.909090909090908,20.363636363636363,5.363636363636363,0.8467760417486162,2.094830710117877,1.166962878918998
8308716,1722850,7,5,4,1.5,2.0,2.0,15.428571428571429,31.142857142857142,5.142857142857143,1.0835660715315938,2.0040758902788336,1.3216613096268317
99358582,1722850,17,9,4,0.0,2.0,1.0,11.0,14.117647058823529,8.0,1.3147749952290013,2.364520517889451,1.6934044931221148
138526072,1722850,5,1,5,1.9219280948873623,2.321928094887362,2.321928094887362,18.6,42.2,5.2,1.3169925001442313,1.9843856189774727,1.4503258334775646
