member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5015841,592049,3,12,87,3.4532882828510063,5.9111657658890655,5.55572291879007,7.0,48.666666666666664,8.333333333333334,1.546515890019652,2.8571294582696605,1.92711990450822
6009761,592049,8,7,92,3.09872899695832,6.297965352772638,5.323067982273659,8.75,34.125,23.5,2.2716740133465687,3.3419762054096127,2.6425129256828574
7379363,592049,8,60,29,3.7871439606981414,4.651084443403434,4.169925001442313,8.75,27.5,31.375,2.185622142879091,3.547836319080764,2.786655798286775
38302532,592049,8,2,4,0.9182958340544896,2.0,1.0,8.75,34.75,34.5,2.544228158709547,3.879221874506193,3.1828964234670645
14137066,592049,14,140,6,2.584962500721156,2.584962500721156,2.321928094887362,5.714285714285714,11.714285714285714,27.714285714285715,1.728216575371323,3.322594938339114,2.368314130734037
41165002,592049,3,1,5,0.0,2.321928094887362,0.0,7.0,52.333333333333336,35.666666666666664,2.6976119843033204,4.053542015270228,3.7790275441049097
11396973,592049,8,3,34,1.5510981710072647,4.8077635764171935,3.459431618637298,8.75,34.625,30.75,2.465127866590451,3.5282514274540437,2.875467471137402
12828848,592049,2,3,3,0.0,1.584962500721156,0.0,8.0,70.5,4.5,1.292481250360578,2.084962500721156,1.160964047443681
7258739,592049,2,1,3,0.0,1.584962500721156,0.0,8.0,71.5,4.5,1.292481250360578,2.084962500721156,1.160964047443681
2837683,592049,8,25,39,3.943465189601646,5.131556065016093,4.584962500721156,8.75,31.875,30.125,2.1660819892661527,3.4877773663791816,2.73477611087692
10055893,592049,8,2,3,1.0,1.584962500721156,0.0,8.75,34.75,34.625,2.5340151379663585,3.9311015619160488,3.3078964234670645
13056470,592049,2,2,2,0.0,1.0,0.0,9.0,72.5,10.0,2.319773835029478,3.124730139960809,2.89067985676233
13299961,592049,4,5,14,2.0545851693377997,3.6644977792004623,3.459431618637298,5.5,38.75,25.0,1.5095626958930406,2.9545140903743956,1.9694127534193582
7129178,592049,8,18,1,0.0,0.0,0.0,8.75,32.75,34.875,2.6590151379663585,4.129221874506193,3.3078964234670645
8074077,592049,8,23,72,4.388426450689851,5.975480556997872,5.603856189774728,8.75,32.125,26.0,2.1104618316301273,3.382286804881459,2.607414399745223
