member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5102982,271834,11,3,3,0.0,1.584962500721156,0.0,13.636363636363637,26.363636363636363,24.727272727272727,2.4670590291412107,3.693319855555163,3.400629640910323
2956298,271834,8,3,171,2.9770471896203703,6.688798184474205,6.212274612582842,15.625,35.5,18.75,2.8465889697359787,3.854771913969854,3.53064238928088
2012811,271834,5,7,12,2.2998963911678914,3.584962500721156,3.459431618637298,13.0,39.6,6.6,2.020047687757181,2.498370619265935,2.2428638241601533
4187146,271834,11,13,21,3.1068905956085184,4.297079327540665,3.906890595608518,14.090909090909092,28.09090909090909,26.09090909090909,2.519225109832755,3.8737155653715067,3.4227236418887035
2005777,271834,14,20,47,3.517894147619623,5.426929277209555,4.584962500721156,13.214285714285714,23.0,31.642857142857142,2.299721652740579,3.696808059764065,3.305978460128347
1988753,271834,5,4,11,2.5216406363433186,3.459431618637298,2.8073549220576046,16.0,40.6,18.4,3.128331959679845,3.9666650724179875,3.732035322705177
2236567,271834,7,14,12,2.446439344671015,3.584962500721156,3.321928094887362,15.0,31.857142857142858,23.428571428571427,1.8212054860209348,3.0179055859817367,2.6677545173602755
2471076,271834,20,29,12,2.8453509366224368,3.584962500721156,3.459431618637298,10.8,19.2,26.1,2.161079261113433,3.4113318116632465,3.0291453230092067
3806258,271834,8,33,4,1.584962500721156,2.0,1.584962500721156,12.75,33.75,12.5,2.4185319597365966,3.221727014241748,3.0094017641005912
3228851,271834,17,50,8,2.4056390622295662,3.0,3.0,12.0,20.235294117647058,29.352941176470587,2.196456474655901,3.515717918507507,3.10444420812509
10548,271834,9,18,17,2.4040097573248604,3.969815782426811,3.459431618637298,15.333333333333334,28.444444444444443,27.22222222222222,2.476355579839715,3.8507447365199985,3.402840704054322
3966666,271834,5,8,4,1.5,2.0,2.0,13.0,39.4,8.2,2.180026965990759,2.815363119410166,2.534750147887613
3344209,271834,14,4,122,2.5350421514916524,6.633486005542485,6.45996250072116,13.0,25.0,13.857142857142858,2.151887085332811,3.1121371731864946,2.7283159878010004
4676690,271834,9,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.777777777777779,33.333333333333336,28.77777777777778,2.642869534943569,3.909069313113608,3.598130391120093
5540563,271834,7,5,1,0.0,0.0,0.0,15.0,33.142857142857146,25.0,2.170696820973937,3.530043086084759,3.142315673772756
66265,271834,9,4,16,2.5219280948873624,3.875,3.321928094887362,14.666666666666666,35.111111111111114,34.333333333333336,2.7569770392602218,3.961330388470337,3.635605348073742
3720668,271834,14,44,35,3.6055161915432032,4.822000516883151,4.66449777920046,12.714285714285714,22.428571428571427,32.142857142857146,2.4150767481560096,3.73320678089376,3.3669320691042155
4163810,271834,16,20,8,1.7924812503605778,3.0,2.584962500721156,12.3125,21.3125,30.9375,2.2729972112686347,3.6104502884142264,3.2253516585427633
1957989,271834,15,5,14,2.9139770731827523,3.8073549220576055,3.459431618637298,12.6,22.733333333333334,32.46666666666667,2.354777389943219,3.7889545873657435,3.3477722830625547
2770679,271834,20,112,10,3.169925001442312,3.321928094887362,3.169925001442312,10.8,15.05,26.2,2.1448505578724393,3.424483531954936,3.043620653868956
2490620,271834,12,16,3,1.0,1.584962500721156,1.0,13.083333333333334,27.75,23.25,2.424081711702972,3.5638821932286358,3.3343775116800374
