member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9470083,1610580,11,156,5,2.0,2.321928094887362,2.0,21.09090909090909,84.0,2.6363636363636362,0.6289359849140446,0.9740223197878293,0.6895420455201051
5638937,1610580,26,27,1,0.0,0.0,0.0,16.846153846153847,63.42307692307692,10.692307692307692,0.9691327750101751,1.6760571710276213,1.261821250663645
13391642,1610580,11,3,2,1.0,1.0,1.0,21.09090909090909,97.9090909090909,2.909090909090909,0.7198450758231355,1.094197601141226,0.7804511364291961
13663649,1610580,22,7,1,0.0,0.0,0.0,17.09090909090909,72.81818181818181,5.7727272727272725,0.8661616293421187,1.2980751540968503,1.0385293019583328
9879586,1610580,21,79,5,1.584962500721156,2.321928094887362,1.584962500721156,18.857142857142858,61.23809523809524,13.952380952380953,0.8954186977039926,1.6409766455742214,1.3224203162490311
13542946,1610580,15,2,17,1.5,4.08746284125034,2.0,20.333333333333332,83.73333333333333,6.8,0.8535951118759194,1.295224691545716,1.084178809490811
10611238,1610580,25,57,1,0.0,0.0,0.0,17.28,54.68,13.2,0.9691243609868881,1.7619285432302627,1.3871086894735267
12751145,1610580,19,124,1,0.0,0.0,0.0,19.526315789473685,64.15789473684211,6.7894736842105265,0.8713450445014006,1.3955701691808462,1.097244454899122
1991724,1610580,16,21,157,2.374051389951142,6.807172818872639,5.923181998146339,19.4375,71.25,4.4375,0.8001100077481307,1.309626639871483,1.004800974815677
11071021,1610580,26,86,2,1.0,1.0,1.0,16.846153846153847,61.15384615384615,10.653846153846153,0.9306712365486367,1.6375956325660828,1.2233597122021065
13167020,1610580,15,10,1,0.0,0.0,0.0,20.4,84.06666666666666,14.866666666666667,1.0238732185398234,1.8573666270716847,1.4323616281578273
11968947,1610580,11,30,1,0.0,0.0,0.0,21.636363636363637,85.9090909090909,8.090909090909092,0.7758104735621177,1.3480753492253874,1.0945717928205196
13259060,1610580,11,10,7,1.0,2.8073549220576046,1.0,21.09090909090909,97.27272727272727,2.4545454545454546,0.7198450758231355,0.9298926082268983,0.7804511364291961
13776954,1610580,11,2,1,0.0,0.0,0.0,21.09090909090909,98.0,3.0,0.8107541667322263,1.185106692050317,0.8713602273382869
12850364,1610580,13,6,62,2.779027707019827,5.921938245870743,5.285402218862247,20.692307692307693,86.61538461538461,3.6153846153846154,0.6349913463202668,1.07648872591222,0.7503759617048822
11078077,1610580,18,155,2,1.0,1.0,1.0,19.5,62.888888888888886,15.88888888888889,0.9520625547287322,1.821246536219223,1.4317125911794255
13649864,1610580,11,1,11,1.4591479170272448,3.459431618637298,2.584962500721156,22.727272727272727,97.63636363636364,16.636363636363637,0.8979372477024352,1.5487265008516835,1.28119154541715
8652363,1610580,10,10,2,1.0,1.0,1.0,21.1,62.2,19.6,0.7213405262118343,1.507294874768319,1.2245110093033702
9189583,1610580,5,22,1,0.0,0.0,0.0,22.2,69.4,2.2,0.3836591668108979,0.7169925001442312,0.5169925001442313
5313616,1610580,11,141,5,2.0,2.321928094887362,2.0,21.09090909090909,85.36363636363636,2.6363636363636362,0.6289359849140446,0.9740223197878293,0.6895420455201051
9467348,1610580,10,23,1,0.0,0.0,0.0,21.1,60.9,19.7,0.8213405262118343,1.6072948747683191,1.3245110093033703
11860566,1610580,10,12,27,2.8393538721672007,4.6808134280893965,4.321928094887363,21.1,62.0,17.1,0.5374051389951142,1.1392135319593795,0.892318199814634
13619161,1610580,13,3,1,0.0,0.0,0.0,20.692307692307693,86.84615384615384,8.307692307692308,0.848762708398715,1.5320224371330462,1.1569453631558242
698468,1610580,30,310,1,0.0,0.0,0.0,16.066666666666666,47.53333333333333,11.666666666666666,1.0076036341557402,1.7499808230862965,1.3559239078946057
11839848,1610580,26,27,1,0.0,0.0,0.0,15.76923076923077,57.96153846153846,12.115384615384615,0.9334215810632676,1.6011770053005345,1.2727982590814237
1850986,1610580,14,30,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,21.571428571428573,70.5,2.9285714285714284,0.5774973214800826,0.8379513593589331,0.6132116071943683
10093677,1610580,26,266,6,0.9182958340544896,2.584962500721156,1.584962500721156,16.53846153846154,52.5,11.615384615384615,0.8826468723887383,1.5142720317783873,1.190902758429694
12914415,1610580,15,18,5,2.0,2.321928094887362,2.0,20.4,83.53333333333333,14.6,0.8905398852064901,1.7025714207458607,1.299028294824494
12852721,1610580,10,14,3,0.0,1.584962500721156,0.0,21.1,61.8,19.5,0.8213405262118343,1.4487986246962035,1.3245110093033703
13516659,1610580,5,2,1,0.0,0.0,0.0,22.2,73.4,2.2,0.3836591668108979,0.7169925001442312,0.5169925001442313
2545911,1610580,11,21,8,2.2516291673878226,3.0,2.584962500721156,21.636363636363637,86.72727272727273,7.454545454545454,0.5711169128904975,1.0753480764981147,0.859575201845869
3014653,1610580,32,45,2,1.0,1.0,1.0,15.3125,53.59375,10.96875,0.9133784070210064,1.609357021643403,1.2399286636511928
9339390,1610580,12,40,1,0.0,0.0,0.0,21.333333333333332,78.58333333333333,4.083333333333333,0.8838835947553729,1.2507443723203482,0.9493597852315633
