member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9941003,8311202,8,12,2,0.0,1.0,0.0,27.5,47.375,3.25,0.6883613244510648,1.0286023363119852,0.7383613244510647
157362062,8311202,33,63,1,0.0,0.0,0.0,19.818181818181817,14.575757575757576,4.151515151515151,0.5845923412600459,1.0079130183535852,0.6571355625127078
154101902,8311202,15,13,1,0.0,0.0,0.0,23.0,29.933333333333334,3.0,0.6451210398033886,0.9747424075516427,0.6717877064700554
164124182,8311202,17,3,1,0.0,0.0,0.0,25.941176470588236,27.58823529411765,2.6470588235294117,0.3239347409181481,0.8713988936010022,0.34746415268285397
45431062,8311202,21,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,22.761904761904763,24.19047619047619,2.4761904761904763,0.5673229138674779,0.7683671088621143,0.6101800567246207
177242902,8311202,13,7,6,2.584962500721156,2.584962500721156,2.584962500721156,25.0,34.38461538461539,2.8461538461538463,0.5455271612561288,0.8489364317348834,0.5762963920253595
151868062,8311202,27,20,1,0.0,0.0,0.0,21.48148148148148,17.962962962962962,4.666666666666667,0.6187623985503835,1.136154337220265,0.7074263356369704
8339873,8311202,9,1,3,1.0,1.584962500721156,1.0,26.88888888888889,42.111111111111114,8.333333333333334,0.9308628967071638,1.4505589990747234,1.0968547079669249
66515242,8311202,14,3,5,2.321928094887362,2.321928094887362,2.321928094887362,26.714285714285715,32.42857142857143,2.357142857142857,0.4764232143887366,0.7653032512618659,0.5121375001030223
168658222,8311202,17,1,4,0.0,2.0,0.0,25.941176470588236,27.705882352941178,2.4705882352941178,0.3239347409181481,0.7537518347774728,0.34746415268285397
105931182,8311202,24,9,1,0.0,0.0,0.0,21.875,21.541666666666668,2.625,0.6041143204974248,0.855334446203465,0.6416143204974246
173401262,8311202,6,1,6,0.0,2.584962500721156,0.0,31.5,61.333333333333336,4.0,0.9178150992680864,1.3714697817493136,0.984481765934753
10521397,8311202,4,4,1,0.0,0.0,0.0,32.25,72.5,3.25,0.896240625180289,1.2267226489021295,0.896240625180289
168723382,8311202,17,2,1,0.0,0.0,0.0,23.764705882352942,27.470588235294116,5.764705882352941,0.8696856862337055,1.2805456770199195,0.9869754686653435
180373302,8311202,8,3,1,0.0,0.0,0.0,27.5,48.5,3.375,0.6883613244510648,1.1536023363119852,0.7383613244510647
180837302,8311202,13,1,1,0.0,0.0,0.0,25.0,34.84615384615385,3.230769230769231,0.7443704305423715,1.0477797010211263,0.7751396613116023
149307962,8311202,17,1,6,0.0,2.584962500721156,0.0,25.941176470588236,27.705882352941178,2.3529411764705883,0.3239347409181481,0.7193422759115224,0.34746415268285397
180507322,8311202,13,13,1,0.0,0.0,0.0,25.0,33.92307692307692,3.230769230769231,0.7443704305423715,1.0477797010211263,0.7751396613116023
168594492,8311202,17,1,1,0.0,0.0,0.0,25.941176470588236,27.705882352941178,2.6470588235294117,0.3239347409181481,0.8713988936010022,0.34746415268285397
145234622,8311202,25,16,1,0.0,0.0,0.0,22.56,19.32,2.72,0.4765512476486815,0.9411210683553264,0.5125512476486814
181477572,8311202,13,4,1,0.0,0.0,0.0,25.0,34.61538461538461,3.230769230769231,0.7443704305423715,1.0477797010211263,0.7751396613116023
182183752,8311202,13,1,1,0.0,0.0,0.0,25.0,34.84615384615385,3.230769230769231,0.7443704305423715,1.0477797010211263,0.7751396613116023
160884302,8311202,27,6,2,0.0,1.0,0.0,21.48148148148148,18.48148148148148,4.62962962962963,0.6187623985503835,1.099117300183228,0.7074263356369704
92912342,8311202,38,119,6,1.584962500721156,2.584962500721156,1.584962500721156,18.0,12.447368421052632,3.763157894736842,0.4659627568647462,0.9016086738333765,0.5289608174262684
163867102,8311202,17,1,1,0.0,0.0,0.0,25.941176470588236,27.705882352941178,2.6470588235294117,0.3239347409181481,0.8713988936010022,0.34746415268285397
9148895,8311202,18,4,2,0.0,1.0,0.0,25.27777777777778,26.72222222222222,2.5,0.30593836642269545,0.7674322884009466,0.32816058864491765
112620512,8311202,35,48,1,0.0,0.0,0.0,19.0,15.257142857142858,2.5428571428571427,0.4142498197696627,0.8485129060092991,0.4399641054839483
64893282,8311202,31,15,10,1.9219280948873623,3.321928094887362,2.321928094887362,19.677419354838708,18.032258064516128,2.225806451612903,0.2824157258762409,0.7114224361467982,0.2824157258762409
156975842,8311202,14,2,4,1.5,2.0,2.0,26.714285714285715,32.5,2.4285714285714284,0.5351323640235481,0.7882981151823918,0.5351323640235481
151060452,8311202,23,7,1,0.0,0.0,0.0,23.434782608695652,21.08695652173913,2.782608695652174,0.47451222570508855,0.9540462699200871,0.5136426604876972
52099812,8311202,15,6,3,1.0,1.584962500721156,1.0,25.733333333333334,31.4,6.0,0.6866462776834558,1.091797272437325,0.812908031105979
105628652,8311202,38,81,1,0.0,0.0,0.0,18.0,13.447368421052632,3.8947368421052633,0.5076722963574083,0.9696340027997227,0.5706703569189304
173203052,8311202,12,1,1,0.0,0.0,0.0,29.5,39.0,2.75,0.5422408829673765,0.9011484326014196,0.5755742163007098
3645934,8311202,9,5,55,3.7928035696433184,5.563177895342838,5.286729870981167,26.88888888888889,41.666666666666664,2.5555555555555554,0.6205513889690173,1.0085350663389812,0.6205513889690173
117784812,8311202,9,28,1,0.0,0.0,0.0,25.0,40.44444444444444,3.6666666666666665,0.6118767328453909,1.3126423545796708,0.6563211772898353
148791672,8311202,17,1,1,0.0,0.0,0.0,25.941176470588236,27.705882352941178,2.6470588235294117,0.3239347409181481,0.8713988936010022,0.34746415268285397
162739322,8311202,14,1,1,0.0,0.0,0.0,26.714285714285715,32.57142857142857,2.642857142857143,0.6422752211664052,0.9311552580395347,0.677989506880691
11327356,8311202,23,8,1,0.0,0.0,0.0,22.217391304347824,22.73913043478261,2.347826086956522,0.28290828676558777,0.7564671170407911,0.3002995911134138
11666047,8311202,38,77,5,2.0,2.321928094887362,2.0,18.0,13.552631578947368,3.789473684210526,0.4550407174100398,0.9085306318816343,0.518038777971562
