member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8501254,2692682,14,3,28,3.086048612313038,4.63753751126605,4.169925001442313,60.357142857142854,82.07142857142857,25.0,2.6964159232895915,3.493399374497806,3.0781000563084526
12039177,2692682,34,8,3,0.9182958340544896,1.584962500721156,1.584962500721156,61.911764705882355,59.911764705882355,23.058823529411764,2.338967141832735,3.598099952895767,3.0374165076583117
138281482,2692682,44,19,10,2.5216406363433186,3.121928094887362,2.8073549220576046,63.90909090909091,47.18181818181818,31.34090909090909,2.249296327863696,3.9920791360287122,3.2704205132570596
50060302,2692682,49,16,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,58.795918367346935,54.95918367346939,25.224489795918366,2.311913207163687,3.489213822172051,2.970675981500771
4287004,2692682,79,53,34,3.2402239289418517,4.793345194191515,3.906890595608518,51.32911392405063,37.88607594936709,23.050632911392405,2.0096275946975664,3.4874945062664264,2.8393233871033954
100058652,2692682,44,10,7,1.9219280948873623,2.8073549220576046,2.321928094887362,63.90909090909091,47.38636363636363,31.40909090909091,2.262926158351331,3.9992285263202976,3.281452941147293
177259042,2692682,44,2,52,0.908653933541588,5.700439718141095,4.754887502163471,63.90909090909091,47.56818181818182,30.386363636363637,2.285955116563735,3.9334765991365814,3.2261584091637445
13399592,2692682,45,59,6,2.0,2.584962500721156,2.0,56.8,54.111111111111114,27.555555555555557,2.288221367169167,3.514311495355248,2.9965095969713342
110333992,2692682,44,2,57,1.295461844238322,5.383598076016724,3.321928094887362,63.90909090909091,47.56818181818182,30.272727272727273,2.277164027684264,3.9406775455484992,3.25872566842002
60096042,2692682,19,12,4,1.0,2.0,1.0,70.26315789473684,85.15789473684211,20.789473684210527,2.5803274437195562,3.5447597004809936,3.1767995589714473
182659627,2692682,21,13,2,1.0,1.0,1.0,58.38095238095238,78.95238095238095,25.428571428571427,2.6381289088328304,3.6584824916107923,3.168095364407864
145456692,2692682,53,38,7,2.2516291673878226,2.8073549220576046,2.584962500721156,50.54716981132076,49.0,28.660377358490567,2.3599244281366833,3.6933476642776766,3.1331846031217476
9263671,2692682,67,18,72,3.2469742072484786,5.676733681937774,5.075077818503819,54.507462686567166,41.1044776119403,23.567164179104477,2.0101287905306724,3.4609124380959124,2.819077107816811
90098242,2692682,34,11,12,2.584962500721156,3.188721875540867,2.584962500721156,61.911764705882355,59.8235294117647,22.794117647058822,2.289947533989598,3.5509305595187164,3.0080047429524295
182453315,2692682,71,9,3,1.584962500721156,1.584962500721156,1.584962500721156,51.87323943661972,39.028169014084504,24.056338028169016,2.063335933734388,3.621910044065753,2.926903960172682
164270152,2692682,34,16,4,0.0,2.0,0.0,61.911764705882355,59.6764705882353,23.029411764705884,2.365975842834338,3.5858929676228595,3.0840330517971695
35082322,2692682,28,1,6,0.8112781244591328,2.584962500721156,2.0,59.964285714285715,67.14285714285714,21.892857142857142,2.357264317540866,3.5992171327276523,3.0748165222614827
100932702,2692682,28,14,27,3.3027227528624894,4.754887502163471,4.169925001442313,59.964285714285715,66.67857142857143,21.142857142857142,2.268284152240746,3.521719811247569,2.997319200781399
1969251,2692682,17,44,13,2.0,3.7004397181410926,2.0,74.29411764705883,97.11764705882354,41.1764705882353,3.0460771440171217,4.307067317472783,3.8350198522231516
65019502,2692682,28,6,36,2.8919954870390203,5.114369445886754,4.700439718141092,59.964285714285715,66.96428571428571,20.821428571428573,2.2829529831630127,3.508881170400309,2.978372246613586
16673391,2692682,22,4,34,2.3220847276178658,4.888789679422001,4.169925001442313,63.72727272727273,79.68181818181819,19.727272727272727,2.1885290265648605,3.2512412676002,2.7313406129246682
