member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
128319232,5007802,3,9,5,1.5,2.321928094887362,2.0,29.0,55.333333333333336,37.0,2.2839046966768706,4.272879660681136,3.5614092589644955
35463042,5007802,27,1,25,1.6854752972273346,4.483856189774723,3.321928094887362,29.40740740740741,9.666666666666666,23.666666666666668,1.5352008412157372,3.4710108349258637,2.5272706609090383
188303881,5007802,31,5,15,1.584962500721156,3.773557262275185,1.584962500721156,26.258064516129032,8.903225806451612,22.387096774193548,1.5116257186212283,3.484997476911208,2.560180350370613
109438202,5007802,13,1,1,0.0,0.0,0.0,20.76923076923077,14.923076923076923,9.153846153846153,0.9925450124108075,2.020089474527305,1.466200281215633
75573132,5007802,3,3,47,2.4304570255005586,5.512035660188278,4.700439718141092,29.0,57.333333333333336,23.0,1.973752354843351,3.2095104722474974,2.6612626862507986
188898444,5007802,2,3,24,0.8112781244591328,4.501629167387823,2.0,39.5,75.5,43.5,2.972827267438876,5.172578731175994,4.491894029376198
126640152,5007802,13,1,9,0.0,3.169925001442312,1.0,20.76923076923077,14.923076923076923,8.538461538461538,0.9925450124108075,1.7762490898009733,1.3892772042925559
72502682,5007802,27,8,16,1.9219280948873623,3.875,2.321928094887362,29.40740740740741,9.407407407407407,24.0,1.5264433301912916,3.493561064176779,2.564307697946075
186215706,5007802,27,4,3,1.0,1.584962500721156,1.0,29.40740740740741,9.555555555555555,24.48148148148148,1.56058881518712,3.578377267853773,2.613267997756718
188805278,5007802,33,21,3,1.0,1.584962500721156,1.0,24.78787878787879,8.242424242424242,22.96969696969697,1.5568429334387817,3.5774994030568825,2.6257876691015527
185944097,5007802,27,6,16,1.2516291673878228,4.0,2.584962500721156,29.40740740740741,9.481481481481481,24.0,1.5512692163949782,3.4889314345471494,2.554565682915194
93320742,5007802,6,4,4,1.5,2.0,2.0,22.333333333333332,27.666666666666668,21.5,1.839799605094467,3.1783678315147124,2.6051504305504607
28485542,5007802,13,2,2,0.0,1.0,0.0,20.76923076923077,14.846153846153847,9.076923076923077,0.9925450124108075,1.943166397604228,1.466200281215633
185520680,5007802,27,2,30,2.0464393446710156,4.773557262275186,3.321928094887362,29.40740740740741,9.62962962962963,23.48148148148148,1.5218318024215267,3.4602811655739942,2.5272706609090383
176200742,5007802,13,23,2,1.0,1.0,1.0,20.76923076923077,13.23076923076923,9.076923076923077,0.9156219354877305,1.943166397604228,1.3892772042925559
231464,5007802,6,3,29,2.188721875540867,4.720049960644813,3.418295834054489,22.333333333333332,27.833333333333332,17.333333333333332,1.7250126258376557,2.7250261714072437,2.368767791541379
182897836,5007802,13,4,4,1.584962500721156,2.0,1.584962500721156,20.76923076923077,14.692307692307692,8.923076923076923,0.8706248200476416,1.866243320681151,1.3442800888524669
70307502,5007802,35,11,27,3.5068905956085183,4.458591205867174,3.906890595608518,24.742857142857144,7.857142857142857,20.65714285714286,1.3703310137074087,3.29955090086883,2.3060999247900598
188946862,5007802,6,1,2,0.0,1.0,1.0,22.333333333333332,28.166666666666668,21.833333333333332,2.0897996050944667,3.345034498181379,2.7718170972171277
52122162,5007802,27,9,169,3.491782573328347,6.691923592920493,6.305012461365965,29.40740740740741,9.37037037037037,18.333333333333332,1.4683005717305146,3.3892305607352795,2.416786054743164
75992372,5007802,28,9,26,2.5243974703476995,4.623516641218014,4.0,28.392857142857142,9.142857142857142,23.642857142857142,1.4793849522915596,3.502830759247959,2.4842227121225493
3719477,5007802,51,142,61,3.421257064530053,5.721640821133974,4.9837880587523955,19.352941176470587,4.588235294117647,17.823529411764707,1.2955255858850092,3.0772469454398252,2.1558339059185534
8407349,5007802,27,3,14,2.5032583347756456,3.6644977792004623,3.169925001442312,29.40740740740741,9.592592592592593,24.074074074074073,1.5049125805657997,3.50135744272491,2.5329004051107065
167781302,5007802,27,4,48,1.2319817814011405,5.543295834054494,4.247927513443588,29.40740740740741,9.555555555555555,22.814814814814813,1.5519968973574478,3.4317723295821683,2.4929743861476963
12464440,5007802,6,5,13,1.8423709931771088,3.7004397181410926,2.8073549220576046,22.166666666666668,30.333333333333332,18.5,1.5788850566668493,3.4978418632898047,2.358952176699118
191843512,5007802,5,2,12,0.0,3.584962500721156,0.0,25.2,33.0,25.2,2.314400769982659,4.123388713827673,3.1069069688271274
182802236,5007802,27,4,9,1.75,3.169925001442312,3.0,29.40740740740741,9.555555555555555,24.25925925925926,1.5328110374093422,3.5196749530122493,2.5391939236826437
184517438,5007802,38,2,1,0.0,0.0,0.0,24.710526315789473,8.078947368421053,18.605263157894736,1.332704963306862,3.0245609515378002,2.17013490881684
69234752,5007802,16,4,7,2.0,2.8073549220576046,2.0,19.5,12.8125,10.875,0.9457439907397737,2.2472995982514368,1.455588896643694
7704129,5007802,27,5,11,1.9219280948873623,3.459431618637298,2.321928094887362,29.40740740740741,9.518518518518519,24.185185185185187,1.5264433301912916,3.508952485708731,2.564307697946075
186358724,5007802,27,4,21,1.5487949406953985,4.070656113151928,3.0,29.40740740740741,9.555555555555555,23.814814814814813,1.5402630766428458,3.4863145414674483,2.5391939236826437
13078343,5007802,27,4,17,1.6644977792004616,4.08746284125034,2.8073549220576046,29.40740740740741,9.555555555555555,23.962962962962962,1.5359777863278437,3.4856920700563965,2.5463289265693994
153879242,5007802,27,1,11,1.0,3.2776134368191165,1.0,29.40740740740741,9.666666666666666,24.185185185185187,1.56058881518712,3.515686492442738,2.613267997756718
54406092,5007802,27,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,29.40740740740741,9.666666666666666,24.40740740740741,1.563614895407324,3.5510822458476174,2.591602719952231
184253645,5007802,27,5,1,0.0,0.0,0.0,29.40740740740741,9.518518518518519,24.555555555555557,1.5976258522241569,3.6370795826952977,2.650305034793755
150624592,5007802,19,7,9,1.9219280948873623,3.169925001442312,2.321928094887362,17.210526315789473,11.052631578947368,10.894736842105264,0.9946682964468361,2.279698602804373,1.5466205308140122
37870162,5007802,13,1,6,0.0,2.584962500721156,2.0,20.76923076923077,14.923076923076923,8.76923076923077,0.9925450124108075,1.8212462052410623,1.312354127369479
191513813,5007802,17,2,1,0.0,0.0,0.0,18.764705882352942,12.470588235294118,10.647058823529411,1.1822763313229343,2.261164960903938,1.7285758873803667
187914583,5007802,27,1,24,0.5032583347756457,4.303508854797679,3.169925001442312,29.40740740740741,9.666666666666666,23.703703703703702,1.5789866546398739,3.477690365850939,2.5329004051107065
51347802,5007802,27,1,2,1.0,1.0,1.0,29.40740740740741,9.666666666666666,24.51851851851852,1.56058881518712,3.6000425456582605,2.613267997756718
191374044,5007802,27,1,9,0.0,2.94770277922009,0.0,29.40740740740741,9.666666666666666,24.25925925925926,1.5976258522241569,3.527905405687146,2.650305034793755
191085149,5007802,6,1,6,0.0,2.584962500721156,1.0,22.166666666666668,31.0,19.666666666666668,1.8859468888630344,3.683754732859795,2.660177997042052
160603612,5007802,13,1,2,1.0,1.0,1.0,20.76923076923077,14.923076923076923,9.076923076923077,0.9156219354877305,1.943166397604228,1.3892772042925559
8074077,5007802,1,22,72,4.388426450689851,6.020551563912268,5.633209655696991,51.0,142.0,61.0,3.421257064530053,5.721640821133974,4.9837880587523955
140641762,5007802,38,4,14,1.974937501201927,3.8073549220576055,3.169925001442312,24.710526315789473,8.026315789473685,18.263157894736842,1.2807329238015481,2.9243674009573373,2.086715829831516
13260773,5007802,13,1,1,0.0,0.0,0.0,20.76923076923077,14.923076923076923,9.153846153846153,0.9925450124108075,2.020089474527305,1.466200281215633
191596517,5007802,5,1,22,0.7219280948873623,4.459431618637295,2.321928094887362,25.2,33.2,23.2,2.170015151005187,3.9484948902444446,2.642521349849655
61142122,5007802,27,1,17,1.061278124459133,3.969815782426811,3.0,29.40740740740741,9.666666666666666,23.962962962962962,1.5583192550219667,3.4900493685313414,2.5391939236826437
11811569,5007802,27,1,67,2.62290517589172,6.006387697920453,4.754887502163471,29.40740740740741,9.666666666666666,22.11111111111111,1.500481216080019,3.4146207790686143,2.474198090269182
95352822,5007802,27,2,2,0.0,1.0,1.0,29.40740740740741,9.62962962962963,24.51851851851852,1.5976258522241569,3.6000425456582605,2.613267997756718
153771642,5007802,6,12,10,1.9182958340544893,3.321928094887362,2.584962500721156,22.166666666666668,29.166666666666668,19.0,1.5662309165206194,3.560927133832094,2.396017580255193
8295806,5007802,6,1,16,1.5487949406953985,4.0,3.0,22.166666666666668,31.0,18.0,1.6278143987471345,3.4479151496466542,2.3268446637087186
