member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
150338432,1534862,8,106,2,0.0,1.0,0.0,13.375,73.75,18.25,1.9279103182726551,3.8133901984894765,2.3838961292387113
191423360,1534862,8,2,25,1.0,4.643856189774723,2.0,13.375,86.75,15.375,1.8029103182726551,3.357908174767636,2.1338961292387113
162969602,1534862,1,14,15,2.6464393446710157,3.906890595608518,3.321928094887362,1.0,9.0,55.0,3.709340758286914,5.585816304394411,5.221928094887363
194171395,1534862,9,1,6,0.0,2.584962500721156,0.0,12.777777777777779,146.77777777777777,12.555555555555555,1.5881967022976606,3.2000634285226828,1.9871300576787152
185937157,1534862,3,1,44,0.5916727785823275,5.1523912776298655,2.5216406363433186,13.333333333333334,163.33333333333334,27.666666666666668,3.546835728862332,4.506769196222579,4.010584878170991
8501254,1534862,13,10,28,3.086048612313038,4.63753751126605,4.169925001442313,10.461538461538462,111.92307692307692,18.076923076923077,1.7043699416622695,3.6835047305334325,2.3027574621250264
35334152,1534862,24,474,17,3.906890595608518,4.08746284125034,3.906890595608518,8.791666666666666,47.458333333333336,18.041666666666668,1.2925438062275507,3.3477272458119045,1.9582598990329283
192604042,1534862,5,1,45,0.5032583347756457,5.29730004072604,3.169925001442312,12.8,105.0,12.4,1.8171209532960764,2.697577394215967,2.063256306349244
78406292,1534862,5,1,1,0.0,0.0,0.0,11.4,152.8,12.8,1.3029613568458784,3.5403966416180395,1.993156856932417
145955482,1534862,16,10,13,2.2516291673878226,3.7004397181410926,2.584962500721156,11.4375,95.25,14.0,1.3316814960297516,3.212769541738037,1.7424077472479558
163181342,1534862,9,78,4,2.0,2.0,2.0,12.777777777777779,138.22222222222223,12.777777777777779,1.3659744800754383,3.2650592619361443,1.7649078354564929
193971742,1534862,5,4,9,0.7219280948873623,3.169925001442312,2.321928094887362,11.4,152.2,11.2,1.158575737868406,2.9064116413295773,1.5287712379549447
190825635,1534862,8,1,19,0.0,4.0374011976541135,0.0,13.375,86.875,16.125,1.9279103182726551,3.4337150487827124,2.3838961292387113
112177462,1534862,17,696,18,1.5,4.169925001442313,2.0,9.823529411764707,45.35294117647059,14.235294117647058,1.6025441429710594,3.20318151695618,2.219562040322555
13681207,1534862,1,9,55,3.709340758286914,5.585816304394411,5.221928094887363,1.0,14.0,15.0,2.6464393446710157,3.906890595608518,3.321928094887362
1828022,1534862,5,59,29,2.9232314287976204,4.185230132909402,3.906890595608518,12.8,238.2,23.4,2.583666498482113,4.349678543566848,3.3765199763425833
195380537,1534862,13,4,17,1.0,3.969815782426811,1.0,11.0,106.38461538461539,10.153846153846153,1.3314290080698723,2.844458461478428,1.834611907982348
8493239,1534862,9,42,16,2.9852281360342516,3.875,3.8073549220576055,12.777777777777779,142.22222222222223,11.444444444444445,1.2565046871827439,3.056725928602811,1.5640906218945367
8351416,1534862,3,1,38,2.9258530145612838,4.839775539645511,4.0374011976541135,13.333333333333334,163.33333333333334,29.666666666666668,2.7687756502026795,4.610974442217365,3.505331357734059
186981313,1534862,5,5,2,0.0,1.0,0.0,12.8,104.2,21.0,1.9177726202512055,3.557037402361175,2.6972413066377063
10142915,1534862,9,5,19,0.6500224216483541,4.247927513443588,2.584962500721156,12.777777777777779,146.33333333333334,11.11111111111111,1.515971988781177,3.0152895382201903,1.699912002043031
92342092,1534862,5,30,6,1.9219280948873623,2.584962500721156,2.321928094887362,11.4,147.0,11.8,0.9185757378684063,3.023404141473808,1.5287712379549447
12955349,1534862,13,15,28,3.807763576417195,4.593069207771888,4.08746284125034,9.461538461538462,53.07692307692308,19.23076923076923,1.2027925459756388,3.3233476337034875,1.9009748483153148
7733848,1534862,5,6,36,2.903465189601647,4.683542362433229,4.483856189774723,12.8,248.8,22.0,2.587619746321308,4.250016097662083,3.2611268575093426
192254940,1534862,5,5,18,1.5219280948873621,4.169925001442313,2.321928094887362,12.8,249.0,25.6,2.8639271652641645,4.352739569860267,3.693512476486815
26541022,1534862,2,3,14,0.9709505944546686,3.8073549220576055,2.321928094887362,15.0,20.0,21.0,2.2284996033838533,4.222446216661828,3.245926548164838
194425063,1534862,9,6,8,0.0,2.75,0.0,12.777777777777779,146.22222222222223,12.333333333333334,1.5881967022976606,3.181725928602811,1.9871300576787152
163883752,1534862,8,48,2,0.0,1.0,0.0,13.375,81.0,18.25,1.9279103182726551,3.8133901984894765,2.3838961292387113
146783342,1534862,17,30,14,1.3709505944546687,3.8073549220576055,2.321928094887362,9.411764705882353,83.0,14.529411764705882,1.215905710043036,3.041120583216144,1.7579382485368664
195355503,1534862,5,1,1,0.0,0.0,0.0,12.8,105.0,21.2,1.9177726202512055,3.757037402361175,2.6972413066377063
182661875,1534862,9,6,1,0.0,0.0,0.0,12.777777777777779,146.22222222222223,13.11111111111111,1.5881967022976606,3.4872814841583666,1.9871300576787152
