member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14216704,1709331,33,1,1,0.0,0.0,0.0,70.81818181818181,6.7272727272727275,23.666666666666668,1.4339401062015256,2.6206462730286737,2.315563808958821
79370242,1709331,36,7,8,1.584962500721156,2.75,1.584962500721156,65.88888888888889,6.611111111111111,22.0,1.753257708741572,3.141028118783714,2.7909406179287624
21846531,1709331,75,2,40,1.3249692858267144,4.753055907333276,4.349648912578752,69.64,6.133333333333334,24.266666666666666,1.6668735238779595,3.1328314564716995,2.671728272620898
2956298,1709331,122,14,171,2.9770471896203703,6.700494090906953,6.212274612582842,60.52459016393443,5.073770491803279,19.75409836065574,1.5790979029586656,2.9746557569061958,2.5209597709623677
10027531,1709331,77,15,19,3.3787834934861767,4.142664355548851,3.8073549220576055,64.48051948051948,5.467532467532467,19.2987012987013,1.5898078241261917,2.8519983746485975,2.433770521129917
12661260,1709331,115,15,22,3.3086949695628416,4.061482186720775,4.321928094887363,61.85217391304348,5.417391304347826,21.8,1.6877186022837514,3.1013046800770137,2.6716914141375154
66597392,1709331,49,1,1,0.0,0.0,0.0,76.71428571428571,6.183673469387755,20.693877551020407,1.645654416956074,2.762637074993642,2.417274752114608
4115984,1709331,15,3,23,2.8855130303998817,4.436605434317882,4.169925001442313,67.4,9.266666666666667,27.133333333333333,1.9538187783794527,3.3931334739688745,3.1625963382956805
12486685,1709331,50,1,20,1.5744174271404583,4.221928094887362,3.6644977792004623,75.8,6.88,28.68,1.95738879859094,3.6628068226144928,3.1562727794566854
400926,1709331,50,2,11,1.75,2.9139770731827523,3.0,75.8,6.86,28.86,1.9538771471337493,3.6889658430485848,3.169562735040695
35707942,1709331,33,1,14,1.8910611120726526,3.8073549220576055,3.169925001442312,62.90909090909091,7.0,22.333333333333332,1.9826235967537869,3.439238268643996,2.9317082670333456
12568619,1709331,50,2,32,1.8452178053170998,4.5625,3.8924071185928786,75.8,6.86,28.44,1.9519727910274072,3.65599538451224,3.151714592668837
12211249,1709331,107,10,5,1.0,2.321928094887362,1.0,62.52336448598131,5.345794392523365,22.439252336448597,1.6565952365479977,3.0612525343189643,2.6470071717770858
1802807,1709331,50,2,12,1.5,3.418295834054489,2.0,75.8,6.86,28.84,1.9588771471337492,3.67887946783115,3.189562735040695
27693112,1709331,36,6,1,0.0,0.0,0.0,65.88888888888889,6.638888888888889,22.194444444444443,1.797284444872715,3.217417007672603,2.8349673540599056
54774842,1709331,51,3,49,1.224394445405986,5.160328976635812,4.058813890331201,74.01960784313725,5.9411764705882355,19.235294117647058,1.568712642431842,2.627769463139417,2.297941252653769
12017724,1709331,36,10,17,3.3232314287976203,4.08746284125034,3.906890595608518,65.88888888888889,6.527777777777778,21.75,1.7049724607394479,3.1038763731934265,2.7264426152930024
21127741,1709331,33,4,79,2.1961182137782957,5.55334767836515,4.5638561897747225,62.90909090909091,6.909090909090909,20.363636363636363,1.9733794421566462,3.3863293972407362,2.8894679279929694
12738624,1709331,50,2,101,1.24151018873626,6.3537076460967,4.5638561897747225,75.8,6.86,27.06,1.964046943359024,3.6201712315903065,3.1382856112452004
28621892,1709331,24,1,9,1.5,3.169925001442312,2.0,75.45833333333333,7.541666666666667,15.041666666666666,1.5372083241691412,2.5693681699566073,2.208847208070259
