member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7376385,319550,7,4,1,0.0,0.0,0.0,25.428571428571427,39.0,2.2857142857142856,0.22642321438873658,0.829622131722515,0.22642321438873658
2679042,319550,12,1,1,0.0,0.0,0.0,26.0,27.0,2.5833333333333335,0.5141604167868593,1.0249340015322732,0.5141604167868593
2984323,319550,12,6,8,1.584962500721156,3.0,1.584962500721156,26.833333333333332,26.833333333333332,3.8333333333333335,0.8671542793392787,1.4338415511663163,0.9147733269583264
7215243,319550,16,3,2,0.0,1.0,0.0,23.25,25.4375,12.5,0.7591742809070525,1.6276952672179,1.0186435803743867
6291600,319550,20,14,2,0.0,1.0,0.0,21.4,20.3,9.7,0.5148876172210358,1.085104367882566,0.6760344853663318
1827477,319550,37,27,2,0.0,1.0,0.0,18.783783783783782,13.378378378378379,3.5405405405405403,0.5742081447285396,1.1474821930553087,0.6301927007130956
2772246,319550,10,4,1,0.0,0.0,0.0,25.9,27.9,6.5,1.0872490488221893,1.8244652754492656,1.24797802640291
2819740,319550,39,46,1,0.0,0.0,0.0,18.128205128205128,12.717948717948717,7.153846153846154,0.6595529448211922,1.310839868926776,0.7806539028444208
2845469,319550,3,2,19,1.584962500721156,4.247927513443588,1.584962500721156,39.0,78.33333333333333,3.3333333333333335,0.5283208335737187,1.269118307352535,0.5283208335737187
3450785,319550,23,5,15,2.2359263506290326,3.906890595608518,2.8073549220576046,22.73913043478261,19.47826086956522,3.4347826086956523,0.6002821364797901,1.0655516156663674,0.6453195801484265
5592225,319550,12,6,3,1.584962500721156,1.584962500721156,1.584962500721156,26.833333333333332,26.833333333333332,4.25,0.8671542793392787,1.5517613427728865,0.9147733269583265
6813733,319550,27,4,1,0.0,0.0,0.0,21.88888888888889,16.88888888888889,3.1481481481481484,0.4409574574841239,1.0014440232652053,0.5176770342037007
6494377,319550,12,3,3,1.0,1.584962500721156,1.0,26.833333333333332,27.083333333333332,4.25,0.915901154399375,1.5517613427728865,0.9635202020184228
4271913,319550,23,6,1,0.0,0.0,0.0,22.304347826086957,19.347826086956523,3.4347826086956523,0.47416745009005845,1.0993087446085683,0.5642295618913008
2753193,319550,12,2,4,1.584962500721156,2.0,1.584962500721156,26.0,26.916666666666668,2.3333333333333335,0.38208020839342965,0.8582673348656066,0.38208020839342965
6464941,319550,20,26,2,0.0,1.0,0.0,24.55,20.15,3.7,0.5452925676035673,1.1642050562998536,0.6488639961749959
2525101,319550,14,11,3,1.0,1.584962500721156,1.0,26.428571428571427,23.857142857142858,3.5,0.43464017862293974,1.1401552165078364,0.5417830357657969
3940783,319550,36,13,5,1.0,2.321928094887362,1.0,19.083333333333332,14.166666666666666,7.722222222222222,0.7274778884493623,1.3382337755842038,0.8874445153183775
4990767,319550,23,4,1,0.0,0.0,0.0,22.73913043478261,19.52173913043478,4.043478260869565,0.6974963256375741,1.2354164241710854,0.7673784898031049
6285616,319550,22,4,1,0.0,0.0,0.0,23.90909090909091,20.09090909090909,3.409090909090909,0.4236767659704631,1.0660920967017902,0.5178326101263072
3887796,319550,20,2,19,1.5,4.247927513443588,3.0,24.3,21.7,2.35,0.4584962500721156,0.964960400919364,0.4584962500721156
7056697,319550,14,4,1,0.0,0.0,0.0,26.428571428571427,24.357142857142858,3.642857142857143,0.5060687500515112,1.2533668237022049,0.6132116071943683
6030138,319550,14,2,1,0.0,0.0,0.0,26.428571428571427,24.5,3.642857142857143,0.5060687500515112,1.2533668237022049,0.6132116071943683
5898683,319550,22,4,1,0.0,0.0,0.0,21.863636363636363,18.454545454545453,4.363636363636363,0.846698999562971,1.4090700116661872,0.9197576257360257
1831613,319550,13,7,1,0.0,0.0,0.0,26.46153846153846,27.307692307692307,2.8461538461538463,0.3708376039500145,0.8241727321281632,0.4147936479060585
6164292,319550,20,7,2,0.0,1.0,0.0,23.15,19.4,3.05,0.4834962500721156,1.006604901627601,0.5584962500721156
7401672,319550,11,6,1,0.0,0.0,0.0,21.818181818181817,27.90909090909091,15.454545454545455,0.6419841812537895,1.5268360692766187,0.8830304350244572
3278666,319550,7,13,145,3.476863493070528,6.665913745097841,6.128372284547874,24.285714285714285,35.857142857142854,2.857142857142857,0.5121375001030223,1.1613261452778525,0.5121375001030223
2969294,319550,41,162,7,1.584962500721156,2.8073549220576046,1.584962500721156,17.682926829268293,9.487804878048781,7.317073170731708,0.663151316687245,1.2911930879830409,0.8036098183283316
2895694,319550,12,9,4,1.584962500721156,2.0,1.584962500721156,27.583333333333332,30.083333333333332,4.0,0.5070802083934297,1.3647675441990461,0.6320802083934297
5799632,319550,10,5,26,3.051601636871704,4.623516641218014,4.08746284125034,25.9,27.8,4.0,0.7820888851350188,1.362113611327464,0.839231742277876
3964374,319550,25,16,3,1.0,1.584962500721156,1.0,21.84,16.32,4.28,0.638298119557722,1.203101710746296,0.7625897105900102
3634136,319550,12,4,1,0.0,0.0,0.0,26.0,26.75,2.5833333333333335,0.5141604167868593,1.0249340015322732,0.5141604167868593
3351011,319550,28,23,2,0.0,1.0,0.0,21.5,16.071428571428573,4.357142857142857,0.7188349282280486,1.3302667060749898,0.8298095630783059
3578211,319550,29,36,1,0.0,0.0,0.0,21.275862068965516,15.137931034482758,4.0344827586206895,0.6049108789539381,1.2095704402985308,0.7120588022576348
7375717,319550,7,12,2,0.0,1.0,0.0,25.428571428571427,37.857142857142854,2.142857142857143,0.22642321438873658,0.6867649888653721,0.22642321438873658
3702634,319550,22,11,4,2.0,2.0,2.0,22.59090909090909,19.545454545454547,5.045454545454546,0.7785171813811528,1.5301138758808435,0.9197576257360258
4651499,319550,27,18,2,1.0,1.0,1.0,22.25925925925926,16.962962962962962,3.4444444444444446,0.5366968093626853,1.1342204121808035,0.613416386082262
5622257,319550,13,3,1,0.0,0.0,0.0,26.46153846153846,27.615384615384617,2.8461538461538463,0.3708376039500145,0.8241727321281632,0.4147936479060585
2739959,319550,12,3,3,1.0,1.584962500721156,1.0,26.0,26.833333333333332,2.4166666666666665,0.430827083453526,0.8928537931388436,0.430827083453526
6252665,319550,20,6,2,0.0,1.0,0.0,24.3,21.5,3.2,0.5334962500721157,1.1273567765915433,0.6084962500721156
4130943,319550,7,7,2,1.0,1.0,1.0,24.285714285714285,36.714285714285715,23.285714285714285,0.8659751419702406,1.9707423945775437,1.24476211218129
