member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5781984,414052,4,6,3,1.584962500721156,1.584962500721156,1.584962500721156,10.25,227.75,3.0,1.188721875540867,1.542481250360578,1.188721875540867
11301411,414052,8,66,3,1.0,1.584962500721156,1.0,9.0,206.75,3.0,1.1346019496313537,1.4364816370412092,1.1346019496313537
10160261,414052,5,74,10,0.0,3.321928094887362,0.0,9.6,222.6,5.4,1.5794984317118481,2.121466062749922,1.6983706192659347
4546790,414052,10,183,5,2.321928094887362,2.321928094887362,2.321928094887362,8.0,163.5,4.5,1.0160526564393035,1.7777255315191922,1.0754887502163468
5547289,414052,5,24,13,2.4056390622295662,3.7004397181410926,3.0,9.6,232.6,4.8,1.0983706192659348,2.045763738099176,1.0983706192659348
12708649,414052,6,37,2,0.0,1.0,0.0,9.833333333333334,276.8333333333333,3.0,1.0819755160549456,1.415308849388279,1.0819755160549456
4633548,414052,8,5,3,1.584962500721156,1.584962500721156,1.584962500721156,8.75,210.5,3.125,1.2596019496313537,1.5096019496313537,1.2596019496313537
6839895,414052,8,506,1,0.0,0.0,0.0,9.0,151.75,3.25,1.2596019496313537,1.6346019496313537,1.2596019496313537
4179129,414052,11,329,4,1.584962500721156,2.0,1.584962500721156,7.545454545454546,135.9090909090909,4.454545454545454,1.1347686053891268,1.7894678100727672,1.1888014179137119
4751709,414052,7,17,4,2.0,2.0,2.0,9.571428571428571,238.0,3.0,1.15383079957869,1.4395450852929756,1.15383079957869
4950941,414052,11,90,3,1.584962500721156,1.584962500721156,1.584962500721156,7.545454545454546,157.63636363636363,4.545454545454546,1.1347686053891268,1.8271984918253894,1.1888014179137119
7019551,414052,11,487,2,0.0,1.0,0.0,7.545454545454546,121.54545454545455,4.636363636363637,1.2788561054546865,1.880376900981858,1.3328889179792716
