member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29341702,1034045,7,2,23,2.436278124459133,4.229871195093384,4.0,29.0,41.0,13.428571428571429,2.6421968751193505,3.5782665554752953,2.9680531825546055
5861639,1034045,14,6,56,2.4233824111921316,5.543874788090403,4.857980995127571,27.714285714285715,36.92857142857143,39.42857142857143,2.77531905373797,4.152911770452199,3.6413262550756764
54250632,1034045,7,2,2,0.0,1.0,1.0,32.57142857142857,37.0,22.285714285714285,2.7687719472298924,3.7139945482821903,3.395178891165969
12764425,1034045,36,60,11,2.9219280948873623,3.459431618637298,3.321928094887362,20.25,31.13888888888889,30.25,2.2669970518869955,3.665389933210064,3.1267846913001707
20516621,1034045,19,2,1,0.0,0.0,0.0,25.63157894736842,42.89473684210526,26.36842105263158,2.572575626898382,3.930987303439023,3.351304938836261
27756302,1034045,9,5,4,1.584962500721156,2.0,1.584962500721156,33.0,59.22222222222222,26.88888888888889,2.925609977802243,3.836883051122451,3.502609644714734
12262799,1034045,31,136,14,3.2516291673878226,3.6644977792004623,3.584962500721156,18.93548387096774,20.580645161290324,28.838709677419356,2.5021910640106104,3.7482048352739423,3.2441021491931306
3546509,1034045,13,2,127,2.3227717700213293,6.570092092608923,4.9837880587523955,24.307692307692307,22.692307692307693,26.923076923076923,2.626965872886473,4.083568244230292,3.3987005199176887
3805969,1034045,19,48,8,1.584962500721156,3.0,1.584962500721156,25.63157894736842,40.473684210526315,26.0,2.489156547913058,3.7730925665969166,3.2678858598509364
34171792,1034045,13,4,25,1.8810947601100745,4.4838561897747224,3.5465935642949384,24.307692307692307,22.53846153846154,34.76923076923077,2.660941027495031,4.244047929063692,3.5092539425682623
3975955,1034045,13,15,15,2.950212064914748,3.906890595608518,3.8073549220576055,24.307692307692307,21.692307692307693,35.53846153846154,2.578701234817749,4.288429897845708,3.4891953765865185
20225551,1034045,23,5,12,1.2516291673878228,3.584962500721156,2.584962500721156,22.043478260869566,25.304347826086957,30.52173913043478,2.697000095482918,3.8475490417353986,3.419396746453777
6586517,1034045,3,2,2,1.0,1.0,1.0,5.333333333333333,10.333333333333334,22.666666666666668,2.7456966805401115,4.216207173232609,3.46410580759292
