member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11057291,1609487,20,81,3,1.0,1.584962500721156,1.0,17.0,26.9,7.55,1.7120510015120147,2.3857484060800127,1.8795171368119434
13042321,1609487,20,45,6,2.0,2.584962500721156,2.0,17.0,28.7,7.4,1.6620510015120147,2.3357484060800124,1.8295171368119434
11079571,1609487,20,40,4,1.584962500721156,2.0,1.584962500721156,17.0,28.95,7.5,1.6828028764759568,2.3649965311160703,1.8502690117758855
11788700,1609487,19,51,7,2.584962500721156,2.8073549220576046,2.584962500721156,17.36842105263158,29.736842105263158,7.2631578947368425,1.6704085102876127,2.2918354168970376,1.8116009334103451
27642782,1609487,15,5,4,1.0,2.0,1.0,18.6,37.86666666666667,6.533333333333333,1.602646212227054,2.0811608962206387,1.7009018092792028
11395104,1609487,17,24,6,2.2516291673878226,2.584962500721156,2.584962500721156,17.529411764705884,32.35294117647059,6.9411764705882355,1.6945520616524854,2.3618301136367954,1.8351779596153004
11806891,1609487,19,45,6,2.0,2.584962500721156,2.0,17.36842105263158,30.05263157894737,7.315789473684211,1.7011960103255686,2.3035402811779035,1.842388433448301
14456253,1609487,15,7,25,3.182005814760214,4.5638561897747225,3.8073549220576055,18.6,37.733333333333334,5.133333333333334,1.4571791579097062,1.910237150235657,1.5137448144753625
11649982,1609487,17,17,18,3.277613436819116,4.058813890331201,3.459431618637298,17.941176470588236,34.294117647058826,5.823529411764706,1.466588514589941,2.0406626372305663,1.6014129718819448
2543679,1609487,19,40,2,1.0,1.0,1.0,17.36842105263158,30.31578947368421,7.526315789473684,1.7538275892729367,2.3869593601632273,1.895020012395669
7507909,1609487,11,3,9,0.9182958340544896,2.94770277922009,1.584962500721156,19.0,37.81818181818182,5.7272727272727275,1.593123094119296,2.07692748467975,1.7005611106482215
42491342,1609487,17,8,6,1.584962500721156,2.584962500721156,1.584962500721156,17.941176470588236,34.8235294117647,6.529411764705882,1.5661562167133507,2.127359777795863,1.7116758611711291
6885588,1609487,14,3,12,2.584962500721156,3.584962500721156,2.584962500721156,18.285714285714285,38.785714285714285,5.642857142857143,1.6209414245117255,2.1114023401109345,1.754904906670036
10250452,1609487,19,24,11,2.321928094887362,3.2776134368191165,2.321928094887362,17.36842105263158,30.63157894736842,6.894736842105263,1.603823820562206,2.242316913234095,1.7340256077086391
25260122,1609487,20,11,3,0.9182958340544896,1.584962500721156,1.584962500721156,17.0,30.4,7.55,1.71613620980929,2.3857484060800127,1.8502690117758855
4021601,1609487,20,78,3,1.584962500721156,1.584962500721156,1.584962500721156,17.0,27.05,7.55,1.6828028764759568,2.3857484060800127,1.8502690117758855
30438882,1609487,20,45,1,0.0,0.0,0.0,17.0,28.7,7.65,1.7620510015120145,2.4649965311160704,1.9295171368119433
5203570,1609487,13,3,13,2.0,3.5465935642949384,2.0,18.923076923076923,40.76923076923077,5.076923076923077,1.6024386999395617,2.0138235279942163,1.679361776862638
8610930,1609487,15,33,1,0.0,0.0,0.0,18.6,36.0,6.733333333333333,1.6693128788937206,2.214494229553972,1.7675684759458694
48429692,1609487,19,43,2,1.0,1.0,1.0,17.36842105263158,29.63157894736842,7.368421052631579,1.6733989834510146,2.3621913046456275,1.8036007705974477
6469247,1609487,11,13,12,2.4464393446710155,3.4182958340544896,3.321928094887362,18.90909090909091,42.09090909090909,4.818181818181818,1.591797727666085,1.991099311555063,1.6827068185751761
