member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37263362,1136248,71,60,31,3.1496734471867414,4.954196310386877,4.169925001442313,73.07042253521126,100.73239436619718,11.04225352112676,1.966561408120446,2.8960093143130106,2.271187152535155
126335502,1136248,47,8,2,1.0,1.0,1.0,55.97872340425532,82.1063829787234,13.063829787234043,1.7842894935560878,2.8060929693297068,2.14278527609992
11845141,1136248,82,252,8,2.321928094887362,3.0,2.321928094887362,67.1829268292683,90.65853658536585,11.073170731707316,1.9102503986931347,2.823381265667539,2.2193470153129193
125821472,1136248,16,2,8,0.8112781244591328,3.0,2.0,43.25,67.9375,12.375,1.8209226100594469,2.7032677318072835,2.188018239433601
10552353,1136248,85,18,23,2.5032583347756456,3.079245393062508,3.169925001442312,68.08235294117647,89.36470588235294,11.341176470588236,1.8997232094550485,2.8851149891449697,2.2167513007996087
9218595,1136248,31,128,36,3.2359263506290334,5.03784479304888,3.8073549220576055,41.38709677419355,59.61290322580645,10.451612903225806,1.5662373280242925,2.3908959881854646,1.871563555966392
5345833,1136248,7,99,102,4.141687320686856,6.480173964771138,5.55458885167764,56.857142857142854,99.71428571428571,7.285714285714286,1.4930001447652739,2.527360777309434,1.7252593710072615
9721387,1136248,68,296,17,3.180832987205441,4.08746284125034,3.7004397181410926,75.6470588235294,101.11764705882354,11.514705882352942,2.0087455946548967,2.9676858386711498,2.3341731340190766
11977787,1136248,33,80,19,3.52164063634332,4.142664355548851,3.8073549220576055,65.60606060606061,84.78787878787878,13.090909090909092,1.7455970533271992,2.7628417095784368,2.0928844310649484
14307388,1136248,18,18,9,2.0,3.169925001442312,2.0,46.166666666666664,66.16666666666667,12.444444444444445,1.659717198318726,2.441867301752551,1.965543097238845
113495112,1136248,31,102,4,1.584962500721156,1.5,1.584962500721156,41.38709677419355,60.45161290322581,11.483870967741936,1.6194942264084176,2.505020013767687,1.9432536340740194
72450122,1136248,68,22,6,1.5,2.584962500721156,2.0,75.6470588235294,105.1470588235294,11.676470588235293,2.033463726819683,2.989781431914226,2.359179600462328
69354572,1136248,41,19,6,1.584962500721156,2.584962500721156,1.584962500721156,59.34146341463415,77.34146341463415,13.195121951219512,1.7456881829217556,2.7278477867262825,2.105712439657498
11262543,1136248,68,246,9,2.321928094887362,3.169925001442312,2.321928094887362,75.6470588235294,101.8529411764706,11.632352941176471,2.0213765489536923,2.981179042197739,2.3544453637728076
94597712,1136248,68,10,7,1.584962500721156,2.8073549220576046,1.584962500721156,75.6470588235294,105.32352941176471,11.661764705882353,2.0322142782796657,2.9865109551298663,2.3652830930987814
2993747,1136248,68,279,16,2.75,3.75,3.0,75.6470588235294,101.36764705882354,11.529411764705882,2.0150813738785063,2.9726485275130665,2.344473718109387
14468705,1136248,68,111,12,2.0,3.584962500721156,2.0,75.6470588235294,103.83823529411765,11.588235294117647,2.0261107856432123,2.9750755495612853,2.359179600462328
60739682,1136248,68,1,24,1.932804577539123,4.584962500721156,4.08746284125034,75.6470588235294,105.45588235294117,11.411764705882353,2.027098953620578,2.9603696672083437,2.328481617502764
11051105,1136248,18,130,2,1.0,1.0,1.0,46.166666666666664,59.94444444444444,12.833333333333334,1.7152727538742816,2.5624186907215685,2.0210986527944006
7444070,1136248,68,132,8,2.321928094887362,3.0,2.321928094887362,75.6470588235294,103.52941176470588,11.647058823529411,2.0213765489536923,2.983677939277772,2.3544453637728076
58232422,1136248,57,12,1,0.0,0.0,0.0,51.578947368421055,74.78947368421052,10.649122807017545,1.6877719717514275,2.551547404066064,1.9460029525580322
9000042,1136248,85,20,3,1.584962500721156,1.584962500721156,1.584962500721156,68.08235294117647,89.34117647058824,11.576470588235294,1.9105266898556896,2.902694787878397,2.235397918455152
77068402,1136248,68,6,1,0.0,0.0,0.0,75.6470588235294,105.38235294117646,11.75,2.0555225503490946,3.027795586336596,2.3885913651682102
8502388,1136248,68,130,21,3.0957952550009344,4.201841232302569,3.459431618637298,75.6470588235294,103.55882352941177,11.455882352941176,2.009996149540257,2.9660038035086167,2.337717370776485
12619893,1136248,16,8,4,1.0,2.0,1.0,43.25,67.5625,12.625,1.8091274928381427,2.7657677318072835,2.250518239433601
36726392,1136248,68,21,3,1.584962500721156,1.584962500721156,1.584962500721156,75.6470588235294,105.16176470588235,11.720588235294118,2.0322142782796657,3.0044873142671675,2.365283093098782
125397122,1136248,16,1,3,0.0,1.584962500721156,0.0,43.25,68.0,12.6875,1.8716274928381427,2.7917075755122114,2.313018239433601
12285571,1136248,33,10,3,1.584962500721156,1.584962500721156,1.584962500721156,65.60606060606061,86.9090909090909,13.575757575757576,1.804284269558174,2.840347826391398,2.160229655953932
6540421,1136248,68,2,9,1.0,3.169925001442312,2.0,75.6470588235294,105.44117647058823,11.632352941176471,2.0408166679961535,2.981179042197739,2.359179600462328
10297990,1136248,85,491,8,2.75,3.0,3.0,68.08235294117647,83.8,11.51764705882353,1.896820366334762,2.886047287886881,2.2187504184636357
14322310,1136248,68,4,3,0.0,1.584962500721156,0.0,75.6470588235294,105.41176470588235,11.720588235294118,2.0555225503490946,3.0044873142671675,2.3885913651682102
2236045,1136248,68,57,6,2.0,2.584962500721156,2.0,75.6470588235294,104.63235294117646,11.676470588235293,2.0261107856432123,2.9897814319142264,2.359179600462328
8797325,1136248,16,161,4,2.0,2.0,2.0,56.6875,100.5,7.125,1.449087971099962,2.1172387430309443,1.6269162277478797
31941272,1136248,68,7,12,2.2516291673878226,3.584962500721156,2.584962500721156,75.6470588235294,105.36764705882354,11.588235294117647,2.0224103567110383,2.9750755495612853,2.3505772107458407
119592612,1136248,7,2,2,0.0,1.0,0.0,56.857142857142854,113.57142857142857,21.571428571428573,2.084669762006253,3.3102427722767396,2.518772064104067
