member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
21955201,950864,13,2,40,1.4911148500551858,5.171928094887363,3.459431618637298,29.923076923076923,49.23076923076923,14.153846153846153,2.3426205715266444,3.4641212837059854,2.8746333170885974
13872002,950864,3,1,5,0.0,2.321928094887362,2.0,23.0,4.0,25.333333333333332,1.8919841559098753,3.990852435134522,2.6814647064528168
61312642,950864,3,1,54,2.09098996700847,5.680813428089393,4.459431618637295,23.0,4.0,9.0,1.1949875002403854,2.8712239907338453,1.861654166907052
28729092,950864,27,25,13,1.6577427265048887,3.7004397181410926,3.169925001442312,26.185185185185187,37.74074074074074,15.703703703703704,2.363945196275109,3.5599124270959486,2.992466446016285
21676161,950864,16,1,3,0.0,1.584962500721156,0.0,34.0625,90.25,15.75,2.2501593058912146,3.3535681226046696,2.760613441662267
14586370,950864,13,9,8,1.9219280948873623,3.0,2.321928094887362,24.615384615384617,21.923076923076923,17.615384615384617,2.3835666435847025,3.6757500423931524,3.2386158529235396
14945671,950864,13,10,33,2.636463245854666,4.9837880587523955,4.700439718141092,25.384615384615383,100.92307692307692,17.76923076923077,2.3682447541293157,3.396707867249103,2.973284733389905
14625161,950864,29,23,5,1.584962500721156,2.321928094887362,1.584962500721156,27.482758620689655,56.241379310344826,17.93103448275862,2.3009747259637754,3.529232212950654,3.0060792467498136
74811402,950864,22,5,2,1.0,1.0,1.0,29.0,71.95454545454545,17.863636363636363,2.208474293237339,3.4855382026466804,2.9063090704498737
86148362,950864,13,1,18,2.128085278891395,4.058813890331201,2.8073549220576046,24.615384615384617,22.53846153846154,16.846153846153847,2.3677083986613154,3.594302820059983,3.201275327756598
50060302,950864,13,7,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,24.615384615384617,22.076923076923077,17.692307692307693,2.3896864206393373,3.6905688945425674,3.201275327756598
11018642,950864,13,17,8,2.8073549220576046,3.0,2.8073549220576046,24.615384615384617,21.307692307692307,17.615384615384617,2.31545688764853,3.6757500423931524,3.2012753277565977
52594452,950864,13,6,2,0.0,1.0,0.0,29.923076923076923,48.92307692307692,17.076923076923077,2.457321713838582,3.7850388294665516,3.1407434415991586
13677465,950864,13,6,25,2.0464393446710156,4.5638561897747225,3.321928094887362,25.384615384615383,101.23076923076923,18.384615384615383,2.4136312080665197,3.4290103187089236,3.079324089024807
3721628,950864,19,5,34,2.4863286677871854,5.028639311838574,4.08746284125034,31.05263157894737,52.05263157894737,13.578947368421053,2.43729382431502,3.4941242149802307,2.9305124274351013
13528349,950864,54,138,15,2.845350936622437,3.906890595608518,3.459431618637298,20.64814814814815,35.75925925925926,17.37037037037037,2.161760272936255,3.4744238121107394,2.9465776531487404
76843422,950864,36,4,12,2.721928094887362,3.584962500721156,3.321928094887362,24.916666666666668,47.888888888888886,17.194444444444443,2.0735642106946353,3.4390359485914948,2.7807968811408674
87475742,950864,13,1,4,0.0,2.0,1.584962500721156,24.615384615384617,22.53846153846154,17.923076923076923,2.531407266268346,3.7526731193162295,3.2953055140132483
14161312,950864,33,5,17,2.0,3.969815782426811,2.0,24.545454545454547,47.39393939393939,16.818181818181817,2.0789931920631894,3.427146584525062,2.837675964730387
3843359,950864,16,3,23,3.2806390622295662,4.436605434317882,3.875,22.5625,85.125,18.125,2.347679253002052,3.440382968929987,3.026976642541201
10387237,950864,13,18,35,1.9749375012019268,4.957854445516393,4.169925001442313,29.923076923076923,48.0,14.538461538461538,2.3054034445153566,3.4805884875037525,2.81997997994975
4229925,950864,16,104,5,2.321928094887362,2.321928094887362,2.321928094887362,22.5625,78.8125,19.25,2.40759868846094,3.572550302644395,3.1240436366107405
12502823,950864,23,9,22,2.53414684380524,4.459431618637295,3.969815782426811,28.52173913043478,64.8695652173913,15.26086956521739,2.003926337120985,3.2391383000213287,2.5568102533803905
