member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
145367552,888789,12,3,1,0.0,0.0,0.0,30.416666666666668,36.25,14.166666666666666,2.1267906101381318,3.166664926270261,2.6374941829552103
23242241,888789,46,12,38,2.1609640474436813,5.090032776601483,3.321928094887362,30.369565217391305,17.152173913043477,8.652173913043478,1.4447983035188097,2.4517279227151216,1.7573914392020273
9065475,888789,35,8,4,2.0,2.0,2.0,30.057142857142857,17.914285714285715,10.371428571428572,1.5487820139368114,2.61594275087349,1.9735320874940556
157100552,888789,27,1,1,0.0,0.0,0.0,34.2962962962963,20.51851851851852,11.037037037037036,1.6467629168456255,2.7407664233397333,2.0347375472662055
147118092,888789,17,1,8,0.9182958340544896,3.0,1.584962500721156,21.764705882352942,26.529411764705884,10.352941176470589,1.3635231489593882,2.652574533799153,1.9050124014489886
91619352,888789,17,3,1,0.0,0.0,0.0,21.764705882352942,26.41176470588235,10.764705882352942,1.4175405509625936,2.8290451220344472,1.9982454897267037
109430812,888789,34,16,2,1.0,1.0,1.0,26.529411764705884,24.529411764705884,9.382352941176471,1.4010297609713707,2.5619843243270433,1.7043384507184014
158400032,888789,58,11,3,1.0,1.584962500721156,1.0,27.310344827586206,15.586206896551724,8.586206896551724,1.3622823096537844,2.350396575541389,1.6976059020097916
82138662,888789,11,21,7,1.7924812503605778,2.8073549220576046,2.584962500721156,28.09090909090909,36.36363636363637,8.454545454545455,1.1962290693633038,2.3639454428535887,1.408350281484516
83159082,888789,48,16,8,1.584962500721156,3.0,1.584962500721156,29.354166666666668,16.9375,9.333333333333334,1.4658052417390655,2.5274386595783023,1.7895604144238921
70028332,888789,22,23,4,1.0,2.0,1.0,30.59090909090909,12.318181818181818,8.545454545454545,1.340453468334683,2.4603991622440025,1.6234488008328514
115664942,888789,14,3,1,0.0,0.0,0.0,26.142857142857142,26.642857142857142,6.571428571428571,1.2503640925613237,2.0649150985862867,1.5861499009997
117906492,888789,35,21,34,3.32323142879762,4.910992253015045,3.906890595608518,30.057142857142857,17.542857142857144,9.514285714285714,1.5109754016854506,2.532771543644489,1.919049499048098
83548732,888789,35,73,46,3.546593564294938,5.2462817929665,4.700439718141092,30.057142857142857,16.057142857142857,9.17142857142857,1.5045936263855273,2.5231918425030186,1.8963766669757385
51988032,888789,29,17,13,2.321928094887362,3.5465935642949384,3.321928094887362,23.03448275862069,26.93103448275862,8.96551724137931,1.4287209239404595,2.1845245032015432,1.7490736047917579
155992642,888789,27,2,2,1.0,1.0,1.0,34.2962962962963,20.48148148148148,11.0,1.6097258798085885,2.7037293863026965,1.9977005102291683
12976194,888789,17,7,1,0.0,0.0,0.0,21.764705882352942,26.176470588235293,10.764705882352942,1.4175405509625936,2.8290451220344472,1.9982454897267037
78082122,888789,14,7,3,1.584962500721156,1.584962500721156,1.584962500721156,26.142857142857142,26.357142857142858,6.428571428571429,1.1371524853669555,1.9517034913919187,1.4729382938053313
99382352,888789,12,7,5,1.9219280948873623,2.321928094887362,2.321928094887362,30.416666666666668,35.916666666666664,13.833333333333334,1.9666299355641848,2.9731709183629804,2.4440001750479303
146053212,888789,14,2,1,0.0,0.0,0.0,26.142857142857142,26.714285714285715,6.571428571428571,1.2503640925613237,2.0649150985862867,1.5861499009997
152205922,888789,22,4,1,0.0,0.0,0.0,30.59090909090909,13.181818181818182,8.681818181818182,1.3859080137892283,2.5513082531530937,1.668903346287397
122698852,888789,17,28,11,2.128085278891395,3.459431618637298,2.8073549220576046,21.764705882352942,24.941176470588236,10.176470588235293,1.2923590639689821,2.625549144467547,1.8331069648997858
80712302,888789,22,1,6,1.584962500721156,2.584962500721156,1.584962500721156,30.59090909090909,13.318181818181818,8.454545454545455,1.3138642637564486,2.4338099576657686,1.5968595962546173
141931132,888789,27,3,8,1.3787834934861756,3.0,2.8073549220576046,34.2962962962963,20.444444444444443,10.777777777777779,1.5956968615313227,2.629655312228622,1.9307614390418495
11278466,888789,17,1,19,1.6577427265048887,4.0374011976541135,3.169925001442312,21.764705882352942,26.529411764705884,9.705882352941176,1.3200262729328944,2.591550933937146,1.8117793131712736
126270082,888789,11,7,8,1.5,3.0,2.0,28.09090909090909,37.63636363636363,8.363636363636363,1.222818273941538,2.3464322539497346,1.4615286906409848
74864772,888789,27,14,11,2.5216406363433186,3.459431618637298,2.8073549220576046,34.2962962962963,20.037037037037038,10.666666666666666,1.5533688192032804,2.612639326353167,1.9307614390418495
105496712,888789,27,9,4,1.584962500721156,2.0,1.584962500721156,34.2962962962963,20.22222222222222,10.925925925925926,1.5880606020041013,2.6666923492656593,1.976035232424681
7736465,888789,17,4,4,1.584962500721156,2.0,1.584962500721156,21.764705882352942,26.352941176470587,10.588235294117647,1.3243074626848785,2.711398063210918,1.9050124014489886
6953618,888789,17,1,23,2.654255313215029,4.523561956057013,4.08746284125034,21.764705882352942,26.529411764705884,9.470588235294118,1.2614078854793564,2.5629532422663877,1.7578064990649191
62394012,888789,53,9,6,1.584962500721156,2.584962500721156,1.584962500721156,28.132075471698112,16.09433962264151,9.169811320754716,1.4509722696757956,2.4765451900085687,1.802693510983426
13770911,888789,5,39,3,1.584962500721156,1.584962500721156,1.584962500721156,23.2,46.0,11.4,1.780310661189216,2.556528101683906,2.2309636218104214
66389152,888789,31,22,7,2.584962500721156,2.8073549220576046,2.584962500721156,32.16129032258065,20.225806451612904,11.0,1.536060005904922,2.7360243353600784,1.9116078022927387
158900392,888789,5,2,1,0.0,0.0,0.0,23.2,53.4,11.8,2.0973031613334476,2.8735206018281367,2.5479561219546527
9604277,888789,27,22,23,2.927451224964519,4.316827716832515,4.169925001442313,34.2962962962963,19.74074074074074,10.222222222222221,1.5383387974024954,2.5808839153088994,1.8802958805461198
25717942,888789,17,15,13,1.9219280948873623,3.7004397181410926,2.321928094887362,21.764705882352942,25.705882352941178,10.058823529411764,1.30448595714569,2.6113721974379125,1.861661484145094
151546552,888789,22,6,1,0.0,0.0,0.0,30.59090909090909,13.090909090909092,8.681818181818182,1.3859080137892283,2.5513082531530937,1.668903346287397
115869882,888789,27,5,7,1.7924812503605778,2.8073549220576046,2.584962500721156,34.2962962962963,20.37037037037037,10.814814814814815,1.5803747223878262,2.6367903151153778,1.938998195387644
