member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10334976,5007802,4,2,7,1.5219280948873621,2.8073549220576046,2.321928094887362,14.75,43.5,27.75,2.1552362148153454,3.952264741741427,3.171056944223372
136805652,5007802,8,2,13,1.8112781244591327,3.5465935642949384,3.0,12.625,20.375,18.375,1.456298041933203,3.100571534892753,2.3312515076944464
107135892,5007802,3,2,19,2.1556390622295662,4.247927513443588,3.0,18.333333333333332,57.666666666666664,29.333333333333332,2.2069816197537935,3.761832336969565,3.228075925631163
106763542,5007802,8,5,9,1.9219280948873623,3.169925001442312,2.321928094887362,12.625,20.0,18.875,1.4424667956296746,3.147655105249331,2.4160104958335262
32552612,5007802,8,1,17,0.9709505944546686,4.08746284125034,2.321928094887362,12.625,20.5,17.875,1.5613389831837612,3.0329628752733275,2.4160104958335262
194521510,5007802,20,3,2,1.0,1.0,1.0,12.45,10.4,23.15,1.334642785844111,3.289532396496365,2.1591954502750634
176200742,5007802,8,23,2,1.0,1.0,1.0,9.625,20.0,31.0,1.6621088673404414,4.378574057142172,3.0207534010699053
14185386,5007802,13,8,32,2.9735572622751847,4.75,3.773557262275185,15.153846153846153,14.076923076923077,25.846153846153847,1.206068696862487,3.108547915971101,1.9033944415709938
52122162,5007802,13,9,169,3.491782573328347,6.691923592920493,6.305012461365965,15.153846153846153,14.0,15.307692307692308,1.166205211396859,2.95916917805414,1.7086671185640108
3719477,5007802,30,142,61,3.421257064530053,5.721640821133974,4.9837880587523955,9.2,4.3,21.866666666666667,1.351338700547186,3.348181043287259,2.1863990079823483
193766967,5007802,11,2,42,1.3143204867061788,5.07065611315193,3.7004397181410926,10.363636363636363,17.181818181818183,17.363636363636363,1.2573982189870565,2.9431004247094164,2.0371821783683433
193140923,5007802,13,3,3,0.0,1.584962500721156,0.0,15.153846153846153,14.461538461538462,28.076923076923077,1.434803870883655,3.3520123389925507,2.1936680771306234
76394812,5007802,8,1,9,1.5,3.169925001442312,2.0,12.625,20.5,18.875,1.495207807490595,3.147655105249331,2.4562515076944464
183408700,5007802,2,1,23,0.6500224216483541,4.523561956057013,2.584962500721156,17.0,82.0,66.5,3.904841757609952,5.871096192523121,5.308498857224693
194050494,5007802,4,2,66,0.6840384356390417,5.771666846631188,3.459431618637298,13.25,42.0,27.5,1.433894387809058,3.5285562572933165,2.421056944223372
65412542,5007802,13,2,13,1.0,3.546593564294939,1.0,15.153846153846153,14.538461538461538,27.307692307692307,1.357880793960578,3.2011176417945673,2.1167450002075463
101027132,5007802,13,2,19,0.8112781244591328,4.0374011976541135,2.0,15.153846153846153,14.538461538461538,26.846153846153847,1.3723978613098755,3.163363208459246,2.039821923284469
193953340,5007802,13,1,8,0.9182958340544896,3.0,1.584962500721156,15.153846153846153,14.615384615384615,27.692307692307693,1.3641657298025403,3.2431633005864855,2.0717478847674573
171800002,5007802,13,2,1,0.0,0.0,0.0,15.153846153846153,14.538461538461538,28.23076923076923,1.434803870883655,3.4739325313557163,2.1936680771306234
184253645,5007802,8,5,1,0.0,0.0,0.0,12.625,20.0,19.875,1.682707807490595,3.5438957304296204,2.7062515076944464
188951384,5007802,8,4,6,1.5219280948873621,2.584962500721156,2.321928094887362,12.625,20.125,19.25,1.4924667956296744,3.2207754178394756,2.4160104958335262
193709401,5007802,17,8,25,2.199687794731328,4.5638561897747225,3.7004397181410926,12.470588235294118,12.411764705882353,23.176470588235293,1.3606076284631246,3.128006535847517,2.008186669379081
29327192,5007802,13,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.153846153846153,14.461538461538462,28.076923076923077,1.3641657298025403,3.35201233899255,2.0717478847674573
8074077,5007802,4,22,72,4.388426450689851,6.020551563912268,5.633209655696991,9.0,37.25,29.75,1.9849468462869109,4.601268528492343,3.240266995563078
63207392,5007802,2,2,22,1.9182958340544893,4.459431618637295,2.584962500721156,17.0,82.0,66.5,3.904841757609952,5.871096192523121,5.308498857224693
1142112,5007802,4,1,23,2.0,4.523561956057013,3.0,14.75,43.75,23.75,2.0357182385371857,3.5232129832415753,3.0015389679452125
174933602,5007802,13,1,5,0.0,2.321928094887362,0.0,15.153846153846153,14.615384615384615,27.923076923076923,1.434803870883655,3.2953226779028424,2.1936680771306234
192505964,5007802,13,3,7,0.9182958340544896,2.2359263506290326,1.584962500721156,15.153846153846153,14.461538461538462,27.76923076923077,1.3641657298025403,3.3019381966919448,2.0717478847674573
144764402,5007802,2,4,13,1.950212064914747,3.7004397181410926,2.8073549220576046,17.0,82.0,66.5,3.904841757609952,5.871096192523121,5.308498857224693
181631862,5007802,4,1,5,0.0,2.321928094887362,0.0,13.25,42.25,42.75,1.6049039967188183,4.390990945229273,3.2859148488826966
186182649,5007802,13,4,20,1.0,4.1219280948873624,1.0,15.153846153846153,14.384615384615385,26.76923076923077,1.357880793960578,3.156861139441304,2.1167450002075463
