member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
32614592,1302186,7,2,8,1.5,3.0,2.0,15.285714285714286,243.85714285714286,4.714285714285714,1.60412987012682,1.9037681624039855,1.6517489177458675
243074,1302186,7,33,20,2.7068905956085185,4.321928094887363,3.906890595608518,14.428571428571429,238.14285714285714,3.0,1.1195130954441397,1.3660346320315817,1.1671321430631874
3460643,1302186,9,21,3,1.0,1.584962500721156,1.0,13.444444444444445,189.66666666666666,5.555555555555555,1.3723152428639003,1.7029307929808777,1.5426856132342703
54461892,1302186,8,1,1,0.0,0.0,0.0,14.5,206.125,6.0,1.4492698318851662,1.9065470694230156,1.5980793556946904
12792489,1302186,8,17,5,1.0,2.321928094887362,1.0,14.5,223.5,4.625,1.4036136363609673,1.8657971421034873,1.4452803030276342
7933771,1302186,8,124,5,0.0,1.9219280948873623,0.0,14.5,210.125,4.625,1.5286136363609675,1.9157971421034874,1.570280303027634
8590989,1302186,8,2,1,0.0,0.0,0.0,14.5,206.0,6.0,1.4492698318851662,1.9065470694230156,1.5980793556946904
10776782,1302186,17,410,3,1.0,1.584962500721156,1.0,10.294117647058824,91.0,5.764705882352941,1.1747631913018917,1.8317699373490337,1.3447912025063735
13840110,1302186,17,156,2,1.0,1.0,1.0,10.294117647058824,105.94117647058823,5.823529411764706,1.1747631913018917,1.866179496214984,1.3447912025063735
383024,1302186,17,436,2,1.0,1.0,1.0,10.294117647058824,89.47058823529412,5.823529411764706,1.1747631913018917,1.866179496214984,1.3447912025063735
3487569,1302186,17,412,7,2.2516291673878226,2.8073549220576046,2.584962500721156,10.294117647058824,90.88235294117646,5.529411764705882,1.1011379461614317,1.7598645007998306,1.2515581142286587
15174451,1302186,7,62,5,1.584962500721156,2.321928094887362,1.584962500721156,15.285714285714286,235.28571428571428,5.142857142857143,1.5919923700237975,2.0006355774200766,1.7110399890714167
26406132,1302186,7,27,1,0.0,0.0,0.0,14.428571428571429,239.0,5.714285714285714,1.5062117519596423,1.983452931301205,1.7252593710072615
12674358,1302186,8,19,4,1.584962500721156,2.0,1.584962500721156,14.5,223.25,4.75,1.3304933237708227,1.9060381539644076,1.3721599904374897
17427961,1302186,15,26,11,2.8073549220576046,3.0271691184406193,2.8073549220576046,10.866666666666667,124.73333333333333,4.6,1.0304485822977358,1.6917302814884498,1.1431469949961486
13025693,1302186,17,205,3,1.584962500721156,1.584962500721156,1.584962500721156,10.294117647058824,103.05882352941177,5.764705882352941,1.1403536324359413,1.8317699373490337,1.310381643640423
53803582,1302186,7,2,1,0.0,0.0,0.0,15.571428571428571,238.0,4.428571428571429,1.520563798595226,1.7984873632373846,1.568182846214274
18416831,1302186,8,2,19,1.950212064914747,4.247927513443588,2.8073549220576046,14.5,206.0,3.75,1.2054933237708227,1.375556130242567,1.2471599904374897
