member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
83179232,5981122,3,29,6,2.321928094887362,2.584962500721156,2.321928094887362,7.333333333333333,154.66666666666666,106.0,2.8800073139796383,5.573424869741509,4.883061687374258
89881762,5981122,4,19,55,3.646526655762411,5.353909258900529,5.234120167580196,5.25,101.25,96.25,2.268534449119758,5.191021332877621,4.166942874940547
37047172,5981122,13,399,254,2.946335902230542,7.219090490679338,6.28286284787696,2.6923076923076925,15.461538461538462,27.23076923076923,1.9001161620964955,3.6265057203583777,2.9341408153913835
17648921,5981122,3,4,50,2.944048439318099,5.443856189774727,4.9375,6.666666666666667,139.66666666666666,128.66666666666666,3.2588720043077815,6.224712800212095,5.654797222447461
32399372,5981122,4,62,19,2.973557262275185,4.142664355548851,3.906890595608518,5.75,125.25,79.75,2.5254190272114916,4.74248191911361,4.0585368907109824
25063022,5981122,3,1,77,3.1837534549303905,6.101138651056418,5.447408651885229,6.666666666666667,140.66666666666666,119.66666666666667,3.1789703324370175,6.005618646451531,5.484827671819052
2769656,5981122,5,3,45,2.7201287774331875,5.358519762996339,4.459431618637295,4.8,98.8,56.6,1.648364251878618,3.189343469389869,2.502336307674568
29460312,5981122,2,1,4,0.0,2.0,0.0,8.5,209.0,154.5,3.2964312789964767,6.286499874789934,5.7584915077285785
81552312,5981122,2,2,2,0.0,1.0,0.0,9.0,201.0,149.5,2.8332323398318646,6.288805126837838,5.371147233257128
84604502,5981122,2,2,2,0.0,1.0,0.0,9.0,201.0,149.5,2.8332323398318646,6.288805126837838,5.371147233257128
70682232,5981122,2,70,14,2.113283334294875,3.8073549220576055,3.169925001442312,8.5,230.5,136.5,2.9599465822528637,5.680877423114094,5.0948767217427395
101027222,5981122,2,3,68,2.427333493898265,5.8521687236032855,5.344698375159715,7.5,201.0,131.0,2.1586432483426057,5.109545245339669,4.3023954713821615
142387132,5981122,1,2,4,1.0,1.5,1.0,13.0,399.0,254.0,2.946335902230542,7.219090490679338,6.28286284787696
138785822,5981122,2,3,8,1.3709505944546687,3.0,2.321928094887362,7.5,201.0,161.0,2.686834698064404,6.535629607141312,5.813780611518338
