member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
104550012,1686446,6,5,2,0.0,1.0,0.0,9.5,47.666666666666664,5.0,1.4591479170272448,1.9289234793063714,1.4591479170272448
12812901,1686446,10,18,6,2.584962500721156,2.584962500721156,2.584962500721156,7.5,35.1,4.1,0.8754887502163469,1.4936281154337159,0.8754887502163469
11261159,1686446,5,32,9,1.584962500721156,2.94770277922009,1.584962500721156,9.4,37.8,3.8,0.9169925001442312,1.5081751191793962,0.9169925001442312
150687612,1686446,1,13,14,0.0,3.6644977792004623,0.0,1.0,25.0,7.0,2.0,2.8073549220576046,2.0
55926442,1686446,13,14,3,0.0,1.584962500721156,0.0,6.615384615384615,30.307692307692307,8.23076923076923,1.0685344749147607,1.8241334453560876,1.2249855772004445
148962922,1686446,2,16,1,0.0,0.0,0.0,9.5,12.0,3.5,0.5,1.792481250360578,0.5
70124652,1686446,8,19,5,1.0,2.321928094887362,1.0,7.375,40.0,10.0,0.7670075839660526,1.6180129894402109,1.021240625180289
94765292,1686446,6,10,4,1.0,2.0,1.0,8.0,37.833333333333336,4.166666666666667,0.861654166907052,1.4147630625195118,0.861654166907052
5040879,1686446,6,19,4,1.584962500721156,1.5,1.584962500721156,9.5,45.333333333333336,4.666666666666667,1.1949875002403854,1.845590145973038,1.1949875002403854
8142706,1686446,11,140,5,1.0,1.3709505944546687,1.0,7.363636363636363,22.727272727272727,4.2727272727272725,1.0308954548076932,1.6792928323173646,1.0308954548076932
9046963,1686446,1,25,7,2.0,2.8073549220576046,2.0,1.0,13.0,14.0,0.0,3.6644977792004623,0.0
96420212,1686446,4,4,57,1.5510981710072647,5.455525540404616,3.584962500721156,9.5,32.0,5.0,1.146240625180289,2.109888968887441,1.146240625180289
134944372,1686446,7,7,1,0.0,0.0,0.0,8.0,37.714285714285715,4.714285714285714,1.0242750002060446,1.830072352857776,1.0242750002060446
13155479,1686446,3,31,1,0.0,0.0,0.0,8.666666666666666,55.333333333333336,3.6666666666666665,0.6666666666666666,1.2309595631140102,0.6666666666666666
116172442,1686446,4,29,1,0.0,0.0,0.0,10.0,13.75,4.25,1.146240625180289,2.0192038992627075,1.146240625180289
949243,1686446,9,4,3,1.0,1.584962500721156,1.0,7.777777777777778,37.666666666666664,10.222222222222221,1.1451095192411926,2.0851146678232277,1.3710944447649582
13507996,1686446,8,91,9,2.584962500721156,2.94770277922009,2.584962500721156,8.375,27.875,10.625,1.0901278965561971,2.1754114664887645,1.3443609377704335
