member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13025024,378314,11,1,74,1.3787834934861756,5.70256451421913,2.8073549220576046,22.363636363636363,24.0,17.09090909090909,1.3198336521008962,2.840254891429024,1.7364910213935552
9647489,378314,14,21,9,2.2359263506290326,3.169925001442312,2.8073549220576046,25.428571428571427,26.285714285714285,22.214285714285715,1.3446653992387705,2.803917426149748,1.7566859843234361
11810945,378314,10,6,36,2.3685225277282065,4.871178126382214,3.459431618637298,22.5,14.7,13.5,1.2621673800726316,2.1087763282536844,1.5461086905995396
10845835,378314,15,1,2,1.0,1.0,1.0,21.6,9.133333333333333,13.466666666666667,0.9684090027629715,1.9778068851394626,1.4975980876475874
115727,378314,3,81,19,3.5724312513221195,4.247927513443588,4.169925001442313,25.0,31.666666666666668,30.666666666666668,2.202421485159459,3.587525617624612,2.3180654367956257
9521172,378314,20,9,28,3.197159723424149,4.735926350629031,4.169925001442313,19.65,22.55,14.0,0.9961838519462317,2.3040978626067616,1.3907823376497612
85311252,378314,11,1,7,0.0,2.8073549220576046,1.584962500721156,22.363636363636363,24.0,23.181818181818183,1.4451776060541848,3.103455763443708,1.8476176051514144
183458582,378314,35,3,2,1.0,1.0,1.0,20.17142857142857,18.314285714285713,16.285714285714285,1.0019559470507193,2.5019237310773503,1.4885402975117479
185008534,378314,20,2,1,0.0,0.0,0.0,25.05,20.3,20.4,1.3355368595988053,2.9824539368495557,1.8022407446180218
156146072,378314,20,3,1,0.0,0.0,0.0,25.05,20.25,20.4,1.3355368595988053,2.9824539368495557,1.8022407446180218
144470552,378314,10,1,18,0.4689955935892812,4.169925001442313,3.321928094887362,20.1,20.6,5.8,1.0952047225587616,1.5438516632012589,1.1924812503605782
8785940,378314,15,11,12,1.8910611120726526,3.418295834054489,3.169925001442312,21.6,8.466666666666667,12.8,0.9090049286247947,1.8165871628691632,1.3529364208847667
