member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11174920,3109462,41,39,17,3.0,4.08746284125034,3.0,41.90243902439025,10.731707317073171,14.560975609756097,1.7706175286852635,3.1566579171361373,2.466152542442966
144470552,3109462,21,1,18,0.4689955935892812,4.169925001442313,3.321928094887362,49.19047619047619,14.380952380952381,12.142857142857142,1.8019589801200138,3.248597092087726,2.3637742399955424
36174882,3109462,32,1,17,2.25,3.734521664779752,3.0,51.3125,10.75,13.4375,1.6985312897730318,2.9412059381554756,2.2084214880485793
6529062,3109462,32,3,73,3.1916389479852274,6.080235517784137,5.142664355548852,51.3125,10.6875,11.6875,1.6691050726484935,2.8679023802490886,2.1414632269376774
153888302,3109462,16,5,6,2.0,2.584962500721156,2.0,60.0,15.9375,9.0,2.1237357258698397,2.9058034306301095,2.434043269301163
6365745,3109462,27,2,27,1.650022421648354,4.754887502163471,3.584962500721156,44.7037037037037,12.25925925925926,17.40740740740741,1.8394117288170426,3.4305582916193367,2.5617175931997207
182605874,3109462,14,1,18,1.2516291673878228,4.058813890331201,2.584962500721156,53.5,17.142857142857142,21.357142857142858,2.1501114234283887,3.498509464834242,2.8234817197959052
145456692,3109462,54,5,7,2.2516291673878226,2.8073549220576046,2.584962500721156,41.425925925925924,9.537037037037036,12.592592592592593,1.7332617903994938,2.946049760003434,2.326451837123603
191557172,3109462,61,6,8,2.321928094887362,3.0,2.321928094887362,40.47540983606557,7.655737704918033,12.704918032786885,1.59061743737635,2.9121336646140183,2.189413349661988
146034232,3109462,37,2,10,0.9709505944546686,3.121928094887362,2.321928094887362,46.2972972972973,11.891891891891891,9.405405405405405,1.694593262928516,2.733070211322105,2.1363180838511626
126040,3109462,45,2,84,3.184195854612567,5.9457724822510585,5.6724253419715005,46.17777777777778,8.977777777777778,10.88888888888889,1.6080070523103724,2.798459267674274,2.077262038999748
22192731,3109462,21,7,24,3.0708470936225187,4.501629167387823,4.247927513443588,47.57142857142857,17.285714285714285,9.380952380952381,1.9916413710221883,2.8165669334708974,2.4785800205101434
14533723,3109462,32,2,5,1.0,2.321928094887362,1.0,51.3125,10.71875,13.8125,1.7375937897730318,2.985349487214613,2.2709214880485793
100407922,3109462,55,8,23,2.6464393446710157,4.436605434317882,3.321928094887362,42.4,9.054545454545455,14.909090909090908,1.717268586949691,3.0093235651747894,2.2993715689263206
70043252,3109462,32,2,26,0.0,4.623516641218015,1.0,51.3125,10.71875,13.15625,1.7688437897730318,2.9134248451417797,2.2709214880485793
188177525,3109462,38,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,47.71052631578947,9.894736842105264,11.921052631578947,1.6755817192711475,2.933520262643047,2.195586025204108
196586103,3109462,15,1,9,0.0,3.169925001442312,1.584962500721156,55.53333333333333,15.733333333333333,10.533333333333333,2.193270911066836,2.8537515699012355,2.5503354952953843
8580729,3109462,73,16,7,1.9219280948873623,2.8073549220576046,2.321928094887362,37.63013698630137,7.589041095890411,14.342465753424657,1.6275910297801948,3.0106486455509143,2.2760811163064982
133731962,3109462,26,1,18,2.2221915755066783,4.169925001442313,3.459431618637298,52.11538461538461,10.5,12.192307692307692,1.738403429066396,2.910034549124126,2.201734541876141
189268604,3109462,32,1,5,1.0,2.321928094887362,1.0,51.3125,10.75,13.8125,1.7375937897730318,2.985349487214612,2.2709214880485793
9156239,3109462,78,55,10,2.725480556997868,3.321928094887362,3.169925001442312,36.256410256410255,6.717948717948718,14.666666666666666,1.6169593442629222,3.0384969757821,2.303583412507311
196234902,3109462,32,1,4,0.0,2.0,1.0,51.3125,10.75,13.84375,1.7688437897730318,2.9954097401798423,2.2709214880485793
116470942,3109462,68,9,8,1.584962500721156,3.0,1.584962500721156,38.9264705882353,7.926470588235294,14.602941176470589,1.615402918466751,3.025633186439525,2.267525712636245
2731166,3109462,14,13,5,2.0,2.321928094887362,2.0,53.5,16.285714285714285,22.285714285714285,2.09665636395609,3.6225727359373736,2.8652647555617015
194582688,3109462,38,2,1,0.0,0.0,0.0,47.71052631578947,9.894736842105264,11.973684210526315,1.6997473991146865,2.975229802135709,2.2372955646967703
108503202,3109462,36,13,9,1.584962500721156,3.169925001442312,1.584962500721156,44.80555555555556,9.305555555555555,13.38888888888889,1.691310927584844,3.111658729346929,2.3684818069337767
57958062,3109462,24,5,50,3.4468074086707277,4.84278123367452,4.954196310386877,49.75,12.666666666666666,10.0,1.8327377065274801,2.9658037806539546,2.349249979090825
183785135,3109462,39,5,6,1.584962500721156,2.584962500721156,2.584962500721156,44.23076923076923,12.179487179487179,11.076923076923077,1.8149249644459418,3.0573117660094358,2.363803909460331
11900080,3109462,35,20,32,3.16823289333881,4.875,4.368522527728205,44.114285714285714,12.257142857142858,10.228571428571428,1.6978023102616593,2.9613125715208852,2.284388038003243
123290292,3109462,26,1,3,1.0,1.584962500721156,1.0,52.11538461538461,10.5,12.76923076923077,1.7854107973551145,3.0094561837672478,2.2963280656698832
8976567,3109462,57,38,6,2.2516291673878226,2.584962500721156,2.584962500721156,41.75438596491228,8.140350877192983,13.157894736842104,1.6674858194980562,2.9376738617827165,2.261037045563965
98366652,3109462,26,1,4,1.584962500721156,2.0,1.584962500721156,53.15384615384615,12.038461538461538,8.884615384615385,1.5586835684950626,2.740066975320455,1.9983917708265997
186734279,3109462,16,1,24,2.4137995646056805,4.334962500721156,3.6644977792004623,53.3125,13.5625,13.375,2.0231619977065427,3.2592241950579552,2.5985600327698823
192596697,3109462,73,8,5,1.584962500721156,2.321928094887362,1.584962500721156,37.36986301369863,7.52054794520548,15.013698630136986,1.615885405430182,3.0707002019399607,2.3091141102878834
