member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,5,112,6,2.0,2.584962500721156,2.0,9.2,285.8,26.6,1.8126651273377377,2.93475623824341,2.7426929640599167
1906594,484784,4,34,31,1.971747257128181,4.825164052322361,3.459431618637298,10.25,353.25,8.25,1.6958120587745924,2.042481250360578,1.872963274082419
11046756,484784,6,9,3,1.584962500721156,1.584962500721156,1.584962500721156,8.833333333333334,329.3333333333333,8.333333333333334,2.28813644841598,2.801167109764329,2.371469781749313
9980869,484784,5,16,100,2.280077401590319,6.503856189774738,6.221611723969907,9.2,305.0,7.8,1.756649647019674,2.1509775004326936,1.898370619265935
3871942,484784,6,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,8.833333333333334,297.0,7.666666666666667,2.165308849388279,2.5974350395415877,2.2486421827216123
9307943,484784,3,10,1,0.0,0.0,0.0,9.0,503.6666666666667,8.0,2.111654166907052,2.571415172555374,2.1949875002403854
7922665,484784,6,201,13,2.75,3.7004397181410926,3.0,8.833333333333334,297.3333333333333,6.666666666666667,2.093963531869506,2.4485875735276736,2.1356301985361728
6400554,484784,2,225,2,1.0,1.0,1.0,11.0,93.0,3.5,1.160964047443681,1.292481250360578,1.160964047443681
1750988,484784,8,125,1,0.0,0.0,0.0,6.25,209.875,21.625,1.8793841117271086,3.0104884680325705,2.64661205486711
5687247,484784,7,128,15,2.75,3.906890595608518,3.0,7.857142857142857,266.7142857142857,5.571428571428571,1.7948258844595766,2.0692963662426593,1.8305401701738622
3233394,484784,6,40,24,3.4613201402110083,4.584962500721156,4.169925001442313,8.166666666666666,255.83333333333334,24.333333333333332,1.5956254589343104,2.916490873923235,2.500495239582428
10018998,484784,7,196,7,2.584962500721156,2.8073549220576046,2.584962500721156,7.857142857142857,257.0,6.714285714285714,1.81840267007084,2.226372891035647,1.8898312414994114
7539704,484784,14,61,6,2.321928094887362,2.584962500721156,2.321928094887362,5.642857142857143,203.57142857142858,15.357142857142858,1.7646427068042274,2.6647105644375273,2.238772960027085
3415066,484784,13,1187,2,1.0,1.0,1.0,6.0,93.07692307692308,17.23076923076923,2.0020712300112726,3.016372192133377,2.51267304117435
492251,484784,1,75,10,2.0,3.321928094887362,2.0,13.0,1187.0,2.0,1.0,1.0,1.0
6671388,484784,1,4,2,1.0,1.0,1.0,8.0,125.0,1.0,0.0,0.0,0.0
9295741,484784,2,189,2,1.0,1.0,1.0,8.0,123.0,4.0,1.160964047443681,1.792481250360578,1.160964047443681
4069695,484784,2,185,2,0.0,1.0,0.0,8.0,125.0,4.0,1.660964047443681,1.792481250360578,1.660964047443681
