member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
180355,137598,13,99,6,2.321928094887362,2.2516291673878226,2.321928094887362,23.692307692307693,45.92307692307692,13.0,2.1089611693305375,3.1311710753708897,2.4522490631319607
9401870,137598,12,2,1,0.0,0.0,0.0,24.416666666666668,70.91666666666667,8.166666666666666,1.8816926650654675,2.4567512991496363,2.2261577711828746
2783891,137598,31,67,6,2.321928094887362,2.584962500721156,2.321928094887362,18.29032258064516,39.61290322580645,15.419354838709678,2.039825513189781,3.1250356403697093,2.5900263222626334
7457047,137598,17,24,5,2.321928094887362,2.321928094887362,2.321928094887362,24.529411764705884,58.588235294117645,16.058823529411764,2.1283935327806964,2.953331491410195,2.6263805976739825
1945,137598,13,31,6,1.0,2.584962500721156,1.0,23.692307692307693,51.15384615384615,13.0,2.2106479458603348,3.105530049729864,2.5539358396617575
6472857,137598,6,1,18,2.584962500721156,4.169925001442313,3.584962500721156,27.333333333333332,122.0,11.333333333333334,2.511170649423699,3.1966989676424515,2.8498639016798806
7930654,137598,32,70,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,18.4375,39.28125,14.0,1.8364084746750315,2.8466084376844836,2.332358255047784
2141482,137598,34,140,11,1.9219280948873623,3.459431618637298,2.321928094887362,17.647058823529413,35.0,14.205882352941176,1.924325651742464,2.911812815692496,2.437522896790082
9023025,137598,33,106,12,2.5,3.2516291673878226,3.0,17.96969696969697,36.96969696969697,12.909090909090908,1.875835179074549,2.8336129127236234,2.3629023785109937
52020,137598,18,43,25,2.7534343861887853,4.5638561897747225,3.8073549220576055,22.11111111111111,57.388888888888886,6.833333333333333,1.7154235766655592,2.29648006012748,1.9142936176400072
3334583,137598,34,61,3,1.584962500721156,1.584962500721156,1.584962500721156,17.647058823529413,37.3235294117647,14.441176470588236,1.9342364045120581,2.966944260337088,2.4591983554420294
3618498,137598,11,1,4,0.0,2.0,0.0,25.363636363636363,60.09090909090909,9.909090909090908,2.2609141687841796,2.9701525983248627,2.5143008841661936
7201355,137598,11,4,11,1.6577427265048887,3.459431618637298,3.169925001442312,24.0,47.81818181818182,9.818181818181818,2.0713604705231656,2.941283703441321,2.477317521214023
8755152,137598,21,6,1,0.0,0.0,0.0,22.238095238095237,52.0,14.857142857142858,2.050025418509932,2.8615437923159717,2.5410816989582776
657746,137598,23,30,6,1.9219280948873623,2.584962500721156,2.321928094887362,21.043478260869566,52.21739130434783,16.043478260869566,2.154373870805944,3.0379444393018264,2.607551567989439
2101971,137598,16,9,24,2.3709505944546687,4.501629167387823,3.321928094887362,24.75,62.5625,15.625,2.164604222356534,2.876683392592054,2.6030293850286066
8066643,137598,21,7,5,1.9219280948873623,2.321928094887362,2.321928094887362,22.238095238095237,51.95238095238095,14.666666666666666,1.9585050330391052,2.750975787797526,2.430513694439832
8299730,137598,28,19,6,2.2516291673878226,2.584962500721156,2.584962500721156,19.75,46.32142857142857,13.25,1.9251905981655624,2.7851533479373423,2.3380715530905656
2835030,137598,11,39,7,1.9219280948873623,2.8073549220576046,2.321928094887362,26.818181818181817,82.0,8.727272727272727,2.3596241791663712,2.918192618845184,2.584078512711614
3998426,137598,6,2,21,3.1916116417513782,4.39231742277876,4.169925001442313,27.333333333333332,121.83333333333333,10.833333333333334,2.410062459251996,3.159633564086377,2.7523701515596883
9388261,137598,16,1,10,0.0,3.321928094887362,1.584962500721156,24.75,63.0625,16.5,2.31278863450995,2.9504147096233324,2.7115897346639946
5999334,137598,26,15,8,2.321928094887362,2.75,2.321928094887362,20.26923076923077,48.84615384615385,15.961538461538462,2.1149613813633326,3.096902627226211,2.5910001340975333
3055855,137598,17,10,19,3.0849625007211556,4.247927513443588,3.584962500721156,21.58823529411765,42.8235294117647,9.117647058823529,1.882745008522934,2.8412373648031224,2.2865664027428756
9444337,137598,16,3,3,1.584962500721156,1.584962500721156,1.584962500721156,24.75,62.9375,16.9375,2.213728478214878,3.0589750592587204,2.7115897346639946
3171697,137598,22,10,4,1.5,2.0,2.0,21.318181818181817,47.95454545454545,8.909090909090908,1.8988435750018766,2.6294581969587316,2.2902658979994097
3054579,137598,12,3,8,1.7924812503605778,3.0,2.584962500721156,24.416666666666668,70.83333333333333,7.583333333333333,1.7323192275354193,2.2067512991496367,2.0107442294561118
2173812,137598,26,356,15,3.5465935642949384,3.906890595608518,3.7004397181410926,19.73076923076923,31.615384615384617,14.076923076923077,1.9992329191766405,2.851541880385643,2.507635506756572
8488308,137598,22,27,19,2.974937501201927,4.247927513443588,4.169925001442313,21.772727272727273,47.36363636363637,14.363636363636363,2.016421701793708,2.91626909404274,2.5006723806683415
501364,137598,17,32,16,3.2776134368191165,4.0,3.459431618637298,22.529411764705884,56.64705882352941,8.882352941176471,2.0370059695167906,2.884275610371848,2.483068977628447
4453493,137598,11,2,9,0.8112781244591328,3.169925001442312,2.0,24.0,48.0,10.0,2.1483117979818704,2.967602486822683,2.58367433952696
2626808,137598,11,6,6,1.5,2.584962500721156,2.0,26.818181818181817,85.0,8.818181818181818,2.3979812787015864,2.938410111693952,2.61334470315592
2405881,137598,8,4,56,2.9464393446710155,5.700212064914751,4.221928094887362,25.75,64.125,6.625,2.0252447371519464,2.576033213870919,2.1252447371519465
1294324,137598,12,30,1,0.0,0.0,0.0,24.416666666666668,68.58333333333333,8.166666666666666,1.8816926650654675,2.4567512991496363,2.2261577711828746
719099,137598,16,69,133,4.651658831995762,6.713103676070166,6.699331946607902,24.75,58.8125,8.8125,2.022059957510215,2.7384662357994074,2.391941644296073
6793724,137598,11,1,2,0.0,1.0,0.0,24.0,48.09090909090909,10.636363636363637,2.2220643547508825,3.1648683960447115,2.7654925213451422
