member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
93042722,18709671,6,1,19,1.3787834934861756,4.247927513443588,2.8073549220576046,12.5,10.5,18.333333333333332,2.463330228573128,4.0514817273039325,3.2851030203602725
9940615,18709671,11,5,19,2.9689185639620974,4.142664355548851,3.7004397181410926,11.727272727272727,9.181818181818182,18.636363636363637,2.110321977402655,3.8323362373904644,2.9197037585877657
140542472,18709671,13,6,49,2.7898980954642876,5.410628211462147,3.906890595608518,11.538461538461538,8.076923076923077,12.461538461538462,1.9868211348405171,3.3199439311924417,2.5315608051536924
11884698,18709671,5,1,4,1.0,2.0,1.0,13.6,10.8,11.6,1.9558289047946893,3.2921842995461517,2.3627562382434073
50783482,18709671,9,2,5,1.5,2.321928094887362,2.0,13.333333333333334,11.0,15.666666666666666,2.20403573899417,3.4231319609106086,2.611336833372246
13144747,18709671,14,12,19,3.3232314287976203,4.247927513443588,3.906890595608518,11.0,7.428571428571429,14.714285714285714,1.9435995737366263,3.3615568268941347,2.5073525389243136
13801359,18709671,11,3,8,1.5,3.0,2.0,11.545454545454545,8.818181818181818,17.09090909090909,2.063331341227604,3.6030237616328473,2.681386633429014
90841392,18709671,17,18,16,1.3709505944546687,4.0,2.321928094887362,9.823529411764707,6.235294117647059,14.941176470588236,1.9939962114720269,3.4361292488441926,2.6249727049802423
12269424,18709671,6,1,15,1.6644977792004616,3.7735572622751845,2.8073549220576046,14.166666666666666,12.5,18.0,2.1818603545437583,3.589985204734519,2.7122021349757226
105415122,18709671,12,7,7,1.9219280948873623,2.8073549220576046,2.321928094887362,11.666666666666666,8.75,17.166666666666668,2.1759747805185854,3.6251973473253223,2.8073248371384625
164642482,18709671,9,3,7,2.0,2.8073549220576046,2.0,13.333333333333334,10.88888888888889,15.444444444444445,2.1484801834386147,3.369195646780582,2.611336833372246
96261682,18709671,4,6,7,1.9219280948873623,2.8073549220576046,2.321928094887362,15.25,16.5,12.75,2.2003160079495654,3.282320754236242,2.591580553561454
19884821,18709671,15,16,20,2.845350936622437,4.321928094887363,3.459431618637298,10.533333333333333,7.066666666666666,14.866666666666667,2.018313359905052,3.4379138119604593,2.645311835923772
1465749,18709671,15,16,7,2.584962500721156,2.8073549220576046,2.584962500721156,10.466666666666667,6.8,14.333333333333334,1.9303692295038146,3.371326621130926,2.5036097771181813
1413079,18709671,6,5,29,2.349601752714581,4.789015477886192,4.0,12.5,9.833333333333334,16.666666666666668,2.301527185368394,3.961300399896832,3.086328840703206
191508758,18709671,6,1,23,1.1488348542809168,4.523561956057013,2.8073549220576046,13.5,10.666666666666666,17.833333333333332,2.2024549591003684,3.560107914844767,2.7523701515596883
24859322,18709671,11,5,8,1.0,2.4056390622295662,1.0,12.181818181818182,9.090909090909092,13.636363636363637,2.07602924099523,3.2476796982593883,2.5001846818500195
31907642,18709671,14,16,8,2.0,2.0,2.0,10.928571428571429,7.214285714285714,15.0,2.0386072102341695,3.526946731358678,2.6527935112495626
