member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13249794,388690,11,8,1,0.0,0.0,0.0,18.545454545454547,18.727272727272727,15.272727272727273,2.0171959529466656,3.078258515564889,2.5056283666495727
6218632,388690,44,63,78,4.504061766148593,5.9327127957298575,5.8820418282618245,13.363636363636363,7.159090909090909,16.318181818181817,2.049790879992195,3.373465886823098,2.717745769450343
91238282,388690,9,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,20.77777777777778,18.666666666666668,22.666666666666668,2.8206778902026244,3.6992430881513823,3.464753698104836
5462795,388690,22,19,10,2.8073549220576046,3.321928094887362,2.8073549220576046,16.40909090909091,11.045454545454545,22.0,2.219936807420027,3.761873292034848,3.0656076442765308
4828172,388690,5,2,36,4.112820978767683,5.058813890331199,4.694019357121935,27.8,37.4,21.2,2.5218853937079806,3.329391662679196,2.933335334763869
25966732,388690,7,2,94,2.61153713434193,6.211347761183047,4.773557262275186,19.285714285714285,13.428571428571429,19.714285714285715,1.9377496703657184,3.402411902119756,2.5756066790291503
43872912,388690,18,3,14,2.113283334294875,3.8073549220576055,3.169925001442312,17.444444444444443,13.11111111111111,16.833333333333332,1.7231838281462313,3.1158516772220675,2.205188933541505
30985112,388690,7,2,8,2.128085278891395,3.0,2.8073549220576046,21.857142857142858,28.142857142857142,20.285714285714285,2.3113035955910495,3.0733038751121122,2.5911862299435477
9123865,388690,13,3,37,2.9638561897747238,5.080942892597508,4.5638561897747225,19.923076923076923,14.076923076923077,20.153846153846153,2.4609131998805744,3.797110663789506,3.2682402201004654
79627802,388690,12,3,18,2.221251836004466,4.169925001442313,3.584962500721156,19.166666666666668,14.583333333333334,21.583333333333332,1.9266970492353372,3.166816842042119,2.5279557746183734
10069666,388690,15,2,10,2.058813890331201,3.121928094887362,2.94770277922009,17.6,15.666666666666666,20.466666666666665,2.084161008983949,3.393437972659441,2.7286333899193944
9435942,388690,12,1,4,1.584962500721156,2.0,1.584962500721156,20.0,17.333333333333332,14.416666666666666,1.8322658344789493,3.133710146151745,2.2939605098910967
10149417,388690,12,2,10,0.0,3.321928094887362,0.0,20.0,17.25,13.916666666666666,1.9643460428723787,3.023549471577798,2.426040718284526
32572332,388690,9,2,27,3.221097250057958,4.754887502163471,4.247927513443588,21.333333333333332,21.444444444444443,26.0,2.3729805255726464,3.8513421940950345,3.1621501236805676
2455340,388690,19,9,16,2.4464393446710155,4.0,3.321928094887362,17.05263157894737,11.736842105263158,20.157894736842106,2.554308102037968,3.734518926996776,3.3392015742186287
4469164,388690,13,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,19.923076923076923,14.23076923076923,22.53846153846154,2.54106151487191,3.989109155472302,3.4406962273994925
10539439,388690,10,24,8,3.0,3.0,3.0,19.0,13.5,15.7,1.7584023891421647,2.833110218597529,2.3228488299420107
10849969,388690,12,2,2,1.0,1.0,1.0,19.166666666666668,14.666666666666666,22.916666666666668,2.028468035569043,3.430977258828978,2.7433693163451367
8990770,388690,18,6,12,1.9219280948873623,3.584962500721156,2.321928094887362,17.055555555555557,12.555555555555555,18.11111111111111,2.0351239742952605,3.418140765716044,2.673552457028008
13379378,388690,12,4,5,1.584962500721156,2.321928094887362,1.584962500721156,20.0,17.083333333333332,14.333333333333334,1.8322658344789493,3.1068828049111317,2.2939605098910967
10143027,388690,13,5,33,2.367111469779674,4.9837880587523955,4.297079327540665,19.923076923076923,13.923076923076923,20.46153846153846,2.506816639880194,3.8045841125468223,3.2887615171953923
8896311,388690,12,5,4,1.584962500721156,2.0,1.584962500721156,20.0,17.0,14.416666666666666,1.8322658344789493,3.133710146151745,2.2939605098910967
2534843,388690,5,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,25.6,35.2,19.4,1.96041440929646,2.6650060437017236,2.371864350352348
3523003,388690,9,2,33,3.2374058114255173,5.044394119358456,4.643856189774723,20.77777777777778,18.77777777777778,19.555555555555557,2.674513699476163,3.3967468632101503,3.206761687561796
67795522,388690,13,1,13,1.8919954870390203,3.7004397181410926,3.7004397181410926,19.923076923076923,14.23076923076923,22.0,2.5433640231679364,3.9033032156707685,3.3346568717645906
12032451,388690,19,8,12,2.75,3.584962500721156,3.0,17.05263157894737,11.789473684210526,20.36842105263158,2.5383312254417056,3.7563630059061883,3.356145158160069
34087752,388690,21,3,23,2.5220552088742005,4.436605434317882,3.584962500721156,16.333333333333332,11.0,16.047619047619047,2.1146008092869377,3.3039808353690283,2.7925018104797896
99927242,388690,12,2,4,0.0,2.0,0.0,19.166666666666668,14.666666666666666,22.75,2.1118013689023765,3.3476439254956447,2.82670264967847
4311884,388690,9,4,70,2.143892585265464,5.9578544455164,4.825164052322361,21.333333333333332,21.22222222222222,21.22222222222222,2.492669932771812,3.7176792003891532,3.0980127304718152
31075412,388690,15,5,11,2.321928094887362,3.2776134368191165,2.321928094887362,18.2,15.533333333333333,13.6,1.8762153481940034,3.104724578225154,2.3798300746756977
106474582,388690,9,2,2,1.0,1.0,1.0,20.77777777777778,18.77777777777778,23.0,2.9231143451901094,3.8461239875833115,3.6116345975367654
3444824,388690,23,58,7,1.584962500721156,2.8073549220576046,1.584962500721156,15.304347826086957,9.0,17.08695652173913,2.0696704700834236,3.3257494899490654,2.6415044140273327
2245850,388690,13,13,24,3.1464393446710153,4.584962500721156,4.321928094887363,19.923076923076923,13.307692307692308,21.153846153846153,2.446868341811629,3.8352630016261484,3.286850073553339
11287779,388690,19,15,18,3.0565647621309537,4.058813890331201,3.906890595608518,17.0,12.736842105263158,14.157894736842104,2.0356856752656776,3.1360176086819647,2.4913902356339572
745699,388690,13,11,5,2.0,2.321928094887362,2.0,19.923076923076923,13.461538461538462,22.615384615384617,2.535055983709399,4.009342571305671,3.4654599270062127
9919718,388690,5,2,7,1.3709505944546687,2.8073549220576046,2.321928094887362,26.6,28.0,24.6,2.786601514126262,3.646378833517603,3.2747789849182993
33344622,388690,15,2,12,0.9182958340544896,3.584962500721156,1.584962500721156,17.933333333333334,14.933333333333334,26.066666666666666,2.294203558190411,3.756170701857864,3.09720772082292
10304496,388690,43,45,3,1.584962500721156,1.584962500721156,1.584962500721156,13.534883720930232,7.6976744186046515,16.25581395348837,2.1046130430405134,3.4085791059079527,2.7698682772344325
49012212,388690,9,1,15,2.9182958340544896,3.906890595608518,3.584962500721156,21.333333333333332,21.555555555555557,27.333333333333332,2.4066251273508095,3.9455640726011407,3.23581290287195
8252917,388690,16,12,27,3.721611723969903,4.180451390892102,4.142664355548851,17.375,14.625,20.9375,2.397106460757075,3.6970940661895857,3.1537285602699314
4854517,388690,9,12,15,3.085055102756477,3.906890595608518,3.7004397181410926,20.77777777777778,17.666666666666668,21.555555555555557,2.691441555994945,3.5231361436268096,3.311585739965533
8500343,388690,13,1,24,2.5495234595978324,4.418295834054489,3.6644977792004623,19.923076923076923,14.23076923076923,21.153846153846153,2.49278494835572,3.8480835144466616,3.337421636298485
71903352,388690,12,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,20.0,17.333333333333332,14.333333333333334,1.8878213900345047,3.1068828049111317,2.2939605098910962
103193982,388690,13,4,15,1.5,3.906890595608518,2.0,19.923076923076923,14.0,21.846153846153847,2.573517522170938,3.8874223789425053,3.4654599270062127
8435199,388690,12,1,6,0.8112781244591328,2.584962500721156,2.0,20.0,17.333333333333332,14.25,1.8967395325007848,3.0849632710916484,2.2593740516178595
