member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
137579202,18234777,4,1,29,1.2406705316766886,4.32316116739216,3.459431618637298,6.25,5.0,4.75,0.8304820237218405,1.5110985298396136,0.8304820237218405
141907172,18234777,2,1,5,0.0,1.9219280948873623,0.0,8.5,9.0,6.0,1.660964047443681,1.729715809318649,1.660964047443681
184286472,18234777,4,1,6,0.0,2.584962500721156,0.0,6.25,5.0,10.5,1.1406496566410127,1.9456481965073646,1.695339928381165
26614282,18234777,1,1,4,0.9182958340544896,2.0,1.584962500721156,9.0,11.0,1.0,0.0,0.0,0.0
119724652,18234777,4,2,3,0.0,1.584962500721156,1.0,6.25,5.25,10.25,1.4615813913087654,2.416977690144117,1.8304820237218404
182859727,18234777,9,11,1,0.0,0.0,0.0,3.888888888888889,1.8888888888888888,9.777777777777779,0.889476881218471,2.4536583360331443,1.4851469126939796
75992372,18234777,4,2,26,2.5243974703476995,4.623516641218014,4.0,6.25,5.25,4.5,0.8304820237218405,1.6573391550199026,1.0804820237218404
187281269,18234777,4,1,1,0.0,0.0,0.0,6.25,5.0,11.75,1.1406496566410127,2.591888821687654,1.695339928381165
188589946,18234777,4,1,3,0.0,1.584962500721156,0.0,6.25,5.5,10.25,1.4615813913087654,2.416977690144117,2.0804820237218404
51381692,18234777,8,7,11,3.321928094887362,3.459431618637298,3.321928094887362,4.375,2.5,9.25,0.4706335002530485,2.0779366757076256,1.0574289523296623
