member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
95619332,1644251,20,4,2,0.0,1.0,0.0,15.8,5.85,8.6,1.2913209412903004,2.5049161744055803,1.7979576479150154
12282374,1644251,8,1,3,0.0,1.584962500721156,1.0,19.25,9.0,8.625,0.9752462346167764,2.346705579753662,1.1305492649198068
2940682,1644251,10,1,2,0.0,1.0,0.0,22.4,10.6,9.8,1.717612585352771,2.9148247363274984,2.095503684982808
96228362,1644251,12,1,2,0.0,1.0,1.0,19.666666666666668,8.75,10.083333333333334,1.6163421157052011,2.7518729691527404,2.2428965699118213
81672972,1644251,36,10,13,2.251629167387823,3.3927474104487847,2.584962500721156,15.555555555555555,5.138888888888889,7.583333333333333,1.2402250709755307,2.388724789624349,1.6832190812937229
32762892,1644251,12,1,11,0.0,3.459431618637298,2.584962500721156,19.666666666666668,8.75,9.333333333333334,1.6163421157052011,2.5469203342662987,2.110816361518392
13720081,1644251,19,4,6,1.0,2.2516291673878226,1.0,18.842105263157894,7.315789473684211,8.263157894736842,1.5116123005398718,2.5480438731835524,1.9329222214205597
97371922,1644251,13,2,5,0.0,2.321928094887362,0.0,17.46153846153846,7.3076923076923075,7.3076923076923075,1.2167112165383818,2.2117844315077186,1.4364423645721587
12743444,1644251,15,3,11,1.9219280948873623,2.5503407095463886,2.321928094887362,20.0,8.4,8.333333333333334,1.5302236452498512,2.629706692609775,1.9962774995643977
79636502,1644251,10,2,10,1.0,3.121928094887362,1.0,22.4,10.5,9.0,1.6176125853527712,2.702631926838762,1.9955036849828083
10239767,1644251,13,2,2,0.0,1.0,0.0,17.46153846153846,7.3076923076923075,7.538461538461538,1.2167112165383818,2.3134712080375155,1.4364423645721587
5793948,1644251,15,4,20,3.5,4.321928094887363,3.875,20.0,8.333333333333334,7.733333333333333,1.4250188515756752,2.511600866920377,1.8927393725568886
699041,1644251,8,1,19,1.0,4.0374011976541135,1.0,19.25,9.0,6.625,0.8502462346167765,2.0401507426370427,1.1305492649198068
3083940,1644251,6,4,9,2.2359263506290326,3.169925001442312,2.8073549220576046,23.333333333333332,14.0,9.5,2.1005389847887455,2.8569531269348603,2.6795638333784892
9041705,1644251,19,12,6,2.251629167387823,2.251629167387823,2.251629167387823,19.31578947368421,7.684210526315789,8.421052631578947,1.646836494432628,2.633989105145452,2.09822160328324
88261932,1644251,15,5,3,0.0,1.584962500721156,0.0,20.0,8.266666666666667,8.866666666666667,1.6583521849090088,2.694065239864791,2.151072705890222
23934382,1644251,16,4,2,1.0,1.0,1.0,20.0625,8.1875,8.5,1.5547051733521957,2.624746318668313,2.016630661772083
4444590,1644251,15,4,8,1.5,3.0,2.0,20.0,8.333333333333334,8.533333333333333,1.5583521849090087,2.5997294065795344,2.0177393725568886
83971502,1644251,18,2,4,1.0,2.0,2.0,19.22222222222222,8.333333333333334,8.88888888888889,1.7523068089782088,2.738745675841746,2.173213312764966
85954492,1644251,4,1,2,1.0,1.0,1.0,20.0,18.0,16.0,2.6201635367224956,3.61149389594002,3.125956434498938
74648382,1644251,15,1,2,0.0,1.0,1.0,20.0,8.533333333333333,8.933333333333334,1.6583521849090088,2.7330627399128677,2.084406039223555
29345472,1644251,15,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,20.0,8.533333333333333,8.6,1.5669554786120308,2.612572411775694,1.9962774995643977
78550082,1644251,17,2,3,1.0,1.584962500721156,1.0,17.352941176470587,6.823529411764706,8.588235294117647,1.3427305191650594,2.4885902816643544,1.8799501740176652
68616902,1644251,17,4,2,1.0,1.0,1.0,16.529411764705884,6.411764705882353,9.0,1.1997709052036716,2.5618664661068626,1.7596916964083444
41536842,1644251,23,14,6,2.584962500721156,2.584962500721156,2.584962500721156,15.695652173913043,5.521739130434782,8.0,1.3889266684425572,2.4212930861284074,1.9223710548064885
32535882,1644251,4,1,15,2.845350936622437,3.640223928941851,3.459431618637298,20.0,18.0,12.75,2.158825802566886,2.9514379137045568,2.5110985298396136
7407057,1644251,39,48,23,2.5503407095463886,4.436605434317882,3.459431618637298,14.64102564102564,3.923076923076923,7.410256410256411,1.2930940589797952,2.378471367512606,1.7176462653680198
11636051,1644251,19,22,5,1.0,2.321928094887362,1.0,18.842105263157894,6.368421052631579,8.31578947368421,1.5116123005398718,2.544343929630945,1.9329222214205597
96054622,1644251,9,1,2,0.0,1.0,0.0,21.11111111111111,9.88888888888889,7.888888888888889,1.4241384238887735,2.429755500599031,1.6304167488264516
59276512,1644251,12,1,15,2.353533948577482,3.773557262275185,3.7004397181410926,19.666666666666668,8.75,9.0,1.420214286657078,2.520743197296475,2.017859926733397
27039202,1644251,19,3,12,1.9219280948873623,3.584962500721156,2.321928094887362,18.842105263157894,7.368421052631579,7.947368421052632,1.4630897692300109,2.477868434587061,1.863347058531751
11222372,1644251,14,9,20,2.5,3.7841837197791883,3.0,17.285714285714285,7.071428571428571,8.571428571428571,1.481532594648918,2.4913225599282534,2.098156461255654
11527787,1644251,9,2,4,1.584962500721156,2.0,1.584962500721156,21.11111111111111,9.777777777777779,7.666666666666667,1.2480314793642004,2.31864438948792,1.4543098043018787
67331052,1644251,19,3,9,2.2359263506290326,3.169925001442312,2.8073549220576046,18.842105263157894,7.368421052631579,8.105263157894736,1.446563545243607,2.4997125134964744,1.8377982781543694
15387251,1644251,12,1,13,1.75,3.5465935642949384,3.0,19.666666666666668,8.75,9.166666666666666,1.470508782371868,2.5396568387948286,2.0762299032451548
83225462,1644251,22,6,2,1.0,1.0,1.0,18.09090909090909,7.2272727272727275,8.681818181818182,1.5009950242019878,2.61786360526041,2.0035013971272413
78456312,1644251,21,3,5,1.3709505944546687,2.321928094887362,2.321928094887362,18.333333333333332,7.523809523809524,8.238095238095237,1.579551046054909,2.576067722150068,1.9426624540420014
96342522,1644251,8,1,3,1.0,1.584962500721156,1.0,19.25,9.0,8.625,0.8502462346167764,2.346705579753662,1.1305492649198068
69775742,1644251,12,5,11,2.4056390622295662,3.459431618637298,3.0,19.666666666666668,8.416666666666666,9.333333333333334,1.4158721938527374,2.5469203342662987,2.0762299032451548
