member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8927492,407827,7,14,7,1.0,2.8073549220576046,1.0,24.714285714285715,173.42857142857142,12.714285714285714,2.100907911064855,3.182783081105464,2.6733973130310056
8397318,407827,32,45,13,3.0,3.7004397181410926,3.0,18.59375,73.4375,6.9375,1.278212930474537,2.1095056751598467,1.5368264324719614
10144262,407827,4,1,5,0.8112781244591328,2.321928094887362,2.0,23.5,219.0,15.5,2.52085096495842,3.9105602810995768,3.203445297804259
10206086,407827,15,52,1,0.0,0.0,0.0,20.6,94.13333333333334,7.066666666666666,1.316532155654689,2.0416543565045155,1.4769087462734443
6899342,407827,22,103,8,2.5216406363433186,3.0,2.8073549220576046,21.59090909090909,94.27272727272727,7.909090909090909,1.5097904024627171,2.31799767116348,1.700241210562867
9991439,407827,20,6,1,0.0,0.0,0.0,18.6,87.25,8.05,1.5249364560101788,2.435192631240538,1.835218898974245
2876431,407827,16,144,11,3.121928094887362,3.459431618637298,3.321928094887362,23.375,64.875,9.0,1.6952030187066287,2.621972165389882,1.962430022701478
2571026,407827,8,95,12,3.418295834054489,3.584962500721156,3.584962500721156,17.125,139.5,11.5,2.0135946628555885,3.3821157950256904,2.5382042859433387
8688534,407827,6,29,7,1.584962500721156,2.8073549220576046,1.584962500721156,20.166666666666668,195.66666666666666,12.5,2.5014807361385913,3.570857167121895,2.830617698776558
7521687,407827,12,16,1,0.0,0.0,0.0,25.333333333333332,108.33333333333333,9.25,1.4635798762098717,2.5168594756013154,1.7588415511663165
7514904,407827,11,14,5,2.0,2.321928094887362,2.0,21.0,38.09090909090909,7.181818181818182,1.295460956954577,2.226353251589239,1.6194346537470032
8051487,407827,11,66,9,2.321928094887362,3.169925001442312,2.321928094887362,21.0,33.36363636363637,6.818181818181818,1.2661947665102713,2.149262623720607,1.5901684633026976
10054052,407827,17,5,1,0.0,0.0,0.0,21.294117647058822,89.94117647058823,6.0,1.1033506542416978,1.9330502673452112,1.3365101051073855
3844004,407827,23,4,34,2.3282129458410012,4.969815782426809,4.221928094887362,20.91304347826087,95.08695652173913,6.739130434782608,1.4960355019426996,2.2536299089229286,1.6082927591110139
3546025,407827,7,32,21,3.5724312513221195,4.39231742277876,4.169925001442313,23.571428571428573,172.42857142857142,8.571428571428571,1.5129412261110085,2.3464490003901957,1.7712490988483132
9686060,407827,19,24,2,0.0,1.0,0.0,21.42105263157895,83.89473684210526,7.0,1.204467716284517,1.9143283530872686,1.3909487741517452
7341357,407827,18,179,9,2.75,3.169925001442312,3.0,21.22222222222222,57.666666666666664,8.722222222222221,1.6663986885663011,2.6138008991939277,1.9289338032283894
4784302,407827,11,44,2,0.0,1.0,0.0,21.0,35.36363636363637,7.454545454545454,1.4772791387727586,2.3465285329426355,1.8012528355651851
9919918,407827,16,1,5,0.0,2.321928094887362,0.0,23.375,73.8125,9.375,1.8903235246370889,2.693066135624253,2.170050528631938
6006961,407827,16,109,1,0.0,0.0,0.0,23.375,67.0625,9.625,1.8903235246370889,2.8381866415547132,2.170050528631938
9583028,407827,43,47,17,2.221251836004466,3.969815782426811,3.584962500721156,16.13953488372093,66.97674418604652,7.046511627906977,1.3747892628284382,2.163234607509658,1.5912834055254863
9587384,407827,11,3,1,0.0,0.0,0.0,22.272727272727273,115.72727272727273,6.181818181818182,1.1318245933182132,1.9042814278115208,1.2557982901106397
9996219,407827,14,6,8,2.0,3.0,2.0,19.0,104.85714285714286,6.642857142857143,1.2984863870195613,2.002846631917613,1.4395450852929759
3506493,407827,16,100,4,1.0,2.0,1.0,23.375,67.625,9.4375,1.8278235246370889,2.7131866415547132,2.107550528631938
3630401,407827,26,160,6,2.584962500721156,2.584962500721156,2.584962500721156,18.423076923076923,46.76923076923077,7.730769230769231,1.4463103878171921,2.36086998558593,1.7222962364294068
9598657,407827,14,7,17,2.1219280948873624,4.08746284125034,3.321928094887362,19.214285714285715,89.21428571428571,7.142857142857143,1.4771174632152833,2.330802972623369,1.7427674065670138
4268870,407827,3,21,4,1.5,2.0,2.0,17.0,117.66666666666667,7.333333333333333,2.111654166907052,2.854080808073691,2.1949875002403854
9906126,407827,22,24,3,0.0,1.584962500721156,0.0,21.59090909090909,97.86363636363636,8.136363636363637,1.6244104313874133,2.382317557494337,1.8278482524745763
5383759,407827,16,13,3,1.584962500721156,1.584962500721156,1.584962500721156,23.375,73.0625,9.5,1.7912633683420165,2.739126485259641,2.070990372336866
7366222,407827,10,74,13,2.725480556997868,3.7004397181410926,3.169925001442312,19.0,129.5,9.5,1.8440797611876953,2.65093381301478,2.0568668693380503
3254610,407827,29,727,16,2.321928094887362,4.0,2.321928094887362,17.137931034482758,41.62068965517241,7.448275862068965,1.2592849300637226,2.1420156293072576,1.5951630968309467
9627987,407827,19,154,4,1.584962500721156,2.0,1.584962500721156,21.42105263157895,77.05263157894737,6.894736842105263,1.121048637299193,1.8616967741399002,1.307529695166421
10036308,407827,12,1,1,0.0,0.0,0.0,25.333333333333332,109.58333333333333,9.25,1.4635798762098717,2.5168594756013154,1.7588415511663165
8479964,407827,16,73,3,1.584962500721156,1.584962500721156,1.584962500721156,22.5625,82.0,7.8125,1.0437452567927918,2.1038590828658177,1.4276915130101253
9239004,407827,11,1,1,0.0,0.0,0.0,22.272727272727273,115.9090909090909,6.181818181818182,1.1318245933182132,1.9042814278115208,1.2557982901106397
5608286,407827,31,76,3,1.0,1.584962500721156,1.0,18.806451612903224,82.80645161290323,7.935483870967742,1.4541547576973486,2.3072715306017297,1.7160118628096783
3239391,407827,8,54,11,0.7219280948873623,3.459431618637298,2.321928094887362,25.5,122.875,7.125,1.266017803951623,2.0531428753414214,1.5614816370412092
7718880,407827,11,5,1,0.0,0.0,0.0,21.0,38.90909090909091,7.545454545454546,1.4772791387727586,2.4374376238517264,1.8012528355651851
9479265,407827,25,10,2,1.0,1.0,1.0,20.68,94.76,7.84,1.498959803387572,2.303236450652709,1.6779850859442755
7343971,407827,11,13,3,1.0,1.584962500721156,1.0,21.0,38.18181818181818,7.363636363636363,1.3863700478636678,2.293350123786167,1.710343744656094
8638952,407827,16,4,3,0.0,1.584962500721156,1.0,20.4375,85.25,7.1875,1.367430576062264,2.2410129988579652,1.6276624926070573
9602802,407827,36,22,7,1.0,2.8073549220576046,1.0,18.083333333333332,72.38888888888889,6.583333333333333,1.291744827088477,1.9752155495556554,1.477179051086188
3919477,407827,17,225,9,2.321928094887362,3.169925001442312,2.321928094887362,18.88235294117647,80.17647058823529,6.882352941176471,1.3193713279240364,1.9910122217002462,1.4706840059209771
3238646,407827,16,133,12,2.8073549220576046,3.584962500721156,2.8073549220576046,23.375,65.5625,8.9375,1.7148638420084885,2.614126485259641,1.9945908460033377
4034301,407827,16,12,17,3.3248629576173574,4.08746284125034,3.8073549220576055,23.375,73.125,8.625,1.682519589786004,2.582720213976567,1.9320908460033377
