member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
120294272,3494522,22,53,1,0.0,0.0,0.0,12.681818181818182,89.0,2.3636363636363638,0.4622693182473778,0.9538048269390612,0.4622693182473778
14538636,3494522,17,34,1,0.0,0.0,0.0,14.0,100.82352941176471,2.6470588235294117,0.5394073530260184,1.1411025701140114,0.5394073530260184
114652952,3494522,12,98,2,1.0,1.0,1.0,16.833333333333332,123.83333333333333,3.0,0.5141604167868593,1.3178150992680864,0.5141604167868593
107830432,3494522,23,158,5,0.0,2.321928094887362,0.0,12.173913043478262,83.0,3.0434782608695654,0.5590716033470947,1.0682029866687175,0.5980385870505855
145452842,3494522,11,39,1,0.0,0.0,0.0,15.363636363636363,143.9090909090909,3.090909090909091,0.41681477279283236,1.3089766992671084,0.41681477279283236
134234932,3494522,9,125,1,0.0,0.0,0.0,17.333333333333332,158.55555555555554,5.111111111111111,0.8081871529180026,1.7928565873449331,0.9077694446047013
37845172,3494522,10,40,1,0.0,0.0,0.0,17.0,143.6,3.0,0.4584962500721156,1.339874369193819,0.4584962500721156
115609282,3494522,7,10,1,0.0,0.0,0.0,19.142857142857142,176.57142857142858,2.7142857142857144,0.5121375001030223,1.1295557993726455,0.5121375001030223
159855302,3494522,5,35,3,0.0,1.584962500721156,0.0,18.8,198.4,3.2,0.7169925001442312,1.4983706192659347,0.7169925001442312
108655572,3494522,4,39,6,0.0,2.584962500721156,0.0,17.0,207.75,2.25,0.646240625180289,0.896240625180289,0.646240625180289
86541912,3494522,25,301,3,1.584962500721156,1.584962500721156,1.584962500721156,11.56,72.6,3.16,0.45094737505048094,1.1156238715307145,0.4867970000576925
52710872,3494522,11,15,3,0.0,1.584962500721156,0.0,16.90909090909091,120.9090909090909,2.8181818181818183,0.6518113637674829,1.2026198809541708,0.6518113637674829
117378012,3494522,25,456,4,1.0,2.0,1.0,11.56,66.4,3.12,0.4743458750793272,1.0990223715595606,0.5101955000865387
72486142,3494522,11,47,4,1.584962500721156,2.0,1.584962500721156,16.90909090909091,118.0,2.727272727272727,0.5077238637019232,1.1648891992015487,0.5077238637019232
141311072,3494522,7,35,1,0.0,0.0,0.0,18.142857142857142,183.57142857142858,3.4285714285714284,0.36928035724587943,1.4988361566185249,0.36928035724587943
111358432,3494522,8,16,3,1.0,1.584962500721156,1.0,18.125,167.375,2.625,0.4481203125901445,1.1133613244510647,0.4481203125901445
13787233,3494522,4,31,20,2.688721875540867,4.321928094887363,3.584962500721156,20.5,260.0,3.25,0.646240625180289,1.4767226489021295,0.646240625180289
5795820,3494522,17,239,4,0.0,2.0,0.0,13.470588235294118,96.47058823529412,2.1176470588235294,0.4461742647483033,0.7881613936434231,0.4461742647483033
67822572,3494522,18,113,5,1.0,2.321928094887362,1.0,14.0,97.16666666666667,2.2777777777777777,0.39832916674679514,0.8931564220583795,0.39832916674679514
152195692,3494522,11,37,3,1.0,1.584962500721156,1.0,15.727272727272727,144.1818181818182,2.6363636363636362,0.32590568188374147,1.0739801082924578,0.32590568188374147
104519662,3494522,8,75,2,1.0,1.0,1.0,18.125,160.0,2.75,0.4481203125901445,1.1864816370412092,0.4481203125901445
13276657,3494522,11,40,4,1.0,2.0,1.0,16.90909090909091,118.63636363636364,2.727272727272727,0.560902272858392,1.1648891992015487,0.560902272858392
160296052,3494522,11,2,1,0.0,0.0,0.0,16.90909090909091,122.0909090909091,3.0,0.6518113637674829,1.3467073810197305,0.6518113637674829
144021622,3494522,8,27,1,0.0,0.0,0.0,19.0,174.5,3.25,0.5731203125901445,1.4767226489021295,0.5731203125901445
78219642,3494522,8,23,1,0.0,0.0,0.0,18.125,166.5,2.875,0.5731203125901445,1.3114816370412092,0.5731203125901445
9677822,3494522,11,28,1,0.0,0.0,0.0,16.90909090909091,119.72727272727273,3.0,0.6518113637674829,1.3467073810197305,0.6518113637674829
