member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188428065,11695722,1,1,5,0.0,2.321928094887362,0.0,17.0,279.0,16.0,0.7219280948873623,4.0,2.321928094887362
187915142,11695722,5,5,1,0.0,0.0,0.0,7.4,67.2,11.4,1.4657062463903674,3.2797487383876387,2.1428491035332247
130198662,11695722,7,1,18,0.0,4.169925001442313,2.0,8.428571428571429,41.714285714285715,23.714285714285715,1.4509734683290714,3.724099507812619,2.8689772542832954
185370248,11695722,5,52,15,3.521640636343319,3.906890595608518,3.8073549220576055,7.4,57.8,8.6,0.7613781191217036,2.498370619265935,1.3813781191217036
13291786,11695722,5,1,15,1.5,3.906890595608518,2.0,7.4,68.0,8.6,1.1657062463903674,2.498370619265935,1.7428491035332248
170712362,11695722,5,3,3,1.584962500721156,1.584962500721156,1.584962500721156,7.4,67.6,11.0,1.1487137462461363,2.962756238243407,1.8258566033889934
180948682,11695722,7,2,14,0.8112781244591328,3.8073549220576055,2.0,8.428571428571429,41.57142857142857,24.285714285714285,1.3350765934063382,3.7758952334390057,2.8689772542832954
158802862,11695722,7,1,24,1.7004397181410922,4.501629167387823,3.546593564294939,8.428571428571429,41.714285714285715,22.857142857142858,1.2080535085946293,3.6767131983918317,2.6480353165268755
185046926,11695722,7,2,72,2.4419652149144673,5.8365916681089836,5.044394119358456,8.428571428571429,41.57142857142857,16.0,1.1021212947698618,3.4860042697173803,2.4340638086606594
84236272,11695722,7,4,1,0.0,0.0,0.0,8.428571428571429,41.285714285714285,26.142857142857142,1.4509734683290714,4.319803079447235,3.154691539997582
188225682,11695722,5,1,8,0.0,3.0,1.0,7.4,68.0,10.0,1.4657062463903674,2.679748738387638,1.9428491035332247
61599092,11695722,7,1,21,2.688721875540867,3.9754180179138325,3.584962500721156,8.428571428571429,41.714285714285715,23.285714285714285,1.0668703432518045,3.751886219745259,2.642554039894559
188825780,11695722,2,1,5,0.9709505944546686,2.321928094887362,2.321928094887362,9.5,140.0,10.0,0.36096404744368116,3.0,1.160964047443681
93420792,11695722,7,3,18,1.7924812503605778,3.9477027792200903,3.584962500721156,8.428571428571429,41.42857142857143,23.714285714285715,1.1949047182775605,3.7558455395586514,2.642554039894559
12464858,11695722,2,1,27,1.1567796494470395,4.504706483564823,3.321928094887362,9.5,141.0,17.5,0.8813900889300588,4.071332177774425,2.953445297804259
126084122,11695722,17,279,16,0.7219280948873623,4.0,2.321928094887362,4.882352941176471,4.882352941176471,15.882352941176471,1.1300042145502984,3.172270133938661,2.1989440469629615
188536254,11695722,2,3,19,1.0408520829727552,4.142664355548851,3.584962500721156,9.5,140.0,21.5,0.9393538721672009,4.252353241782412,2.821928094887362
188678399,11695722,2,1,4,0.0,2.0,0.0,9.5,140.0,10.5,0.8464393446710154,3.160964047443681,2.321928094887362
