member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183040354,3277622,10,49,2,1.0,1.0,0.0,8.3,41.0,7.4,1.3154211409165169,1.9335699034925393,1.1965784284662084
159154792,3277622,9,55,2,1.0,1.0,0.0,8.777777777777779,44.666666666666664,8.11111111111111,1.4615790454627962,2.1484110038805992,1.3295315871846762
2497129,3277622,10,5,25,2.845350936622437,4.453660689688184,3.321928094887362,8.1,45.7,7.7,1.3214499534772295,2.063692584740068,1.145121111183233
60087792,3277622,8,32,1,0.0,0.0,0.0,9.0,43.5,7.5,1.2897024676320235,1.9452518323329215,1.0804820237218404
33345842,3277622,11,100,14,2.5503407095463886,3.6644977792004623,3.321928094887362,7.7272727272727275,33.09090909090909,8.090909090909092,1.2281372510771222,1.9478262507171278,1.0410191919847571
60072882,3277622,6,22,3,1.584962500721156,1.584962500721156,1.0,9.666666666666666,56.666666666666664,9.0,1.3992819410281376,2.206681093962668,1.1073093649624541
182846239,3277622,8,36,10,1.0,3.121928094887362,0.0,9.125,45.5,6.625,1.3628227802221682,1.7531311330621455,1.2054820237218404
8003126,3277622,5,2,1,0.0,0.0,0.0,9.6,56.4,4.6,1.0944537608867502,1.397285174817565,1.0643856189774723
186577850,3277622,9,6,5,1.9219280948873623,2.321928094887362,2.0,8.666666666666666,47.888888888888886,7.555555555555555,1.1830356459507387,1.825423159924097,0.996198253851343
82050012,3277622,7,57,12,2.2516291673878226,3.188721875540867,2.321928094887362,8.857142857142858,45.0,10.857142857142858,1.6033226861836791,2.456424866562783,1.6358873016903328
160308062,3277622,10,95,1,0.0,0.0,0.0,8.3,36.4,7.5,1.4154211409165165,2.0335699034925394,1.1965784284662084
8225983,3277622,3,5,27,1.9056390622295662,4.754887502163471,2.8073549220576046,9.333333333333334,54.0,17.0,2.549106937852216,3.768960114809838,2.988594761554029
