member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6218632,211654,30,1306,78,4.504061766148593,5.916749814988364,5.857422116838486,14.933333333333334,16.0,19.866666666666667,1.3204712563091348,3.4704022196005977,1.7075223783988827
5462795,211654,14,57,10,2.8073549220576046,3.121928094887362,2.584962500721156,19.428571428571427,117.85714285714286,23.285714285714285,1.8380729462197472,3.523649092546822,2.205499632486369
148999952,211654,9,1,3,0.0,1.584962500721156,0.0,20.444444444444443,171.11111111111111,22.88888888888889,1.9400018969400123,3.7391650014656315,2.5457241819321377
9335834,211654,15,4,11,1.0,3.2776134368191165,0.0,19.866666666666667,103.53333333333333,21.066666666666666,1.341784098306294,3.2876046772757817,1.5289491809259546
101474332,211654,24,28,2,1.0,1.0,0.0,17.166666666666668,72.33333333333333,23.083333333333332,1.5440196975214755,3.632876591018194,1.8903686646307853
137391772,211654,9,8,29,2.6480702569172987,4.720049960644813,4.321928094887363,20.444444444444443,170.33333333333334,20.0,1.6457718683936458,3.390821950363003,2.0655099491668745
71990432,211654,28,59,4,0.0,2.0,0.0,15.857142857142858,61.285714285714285,22.678571428571427,1.5021209130389799,3.629691210795898,1.9315390524573204
7129379,211654,21,28,13,2.5216406363433186,3.546593564294939,2.584962500721156,17.142857142857142,78.80952380952381,20.38095238095238,1.345801329978845,3.407085944685621,1.6580194396665593
12209059,211654,13,26,23,2.549523459597832,4.523561956057013,3.7004397181410926,19.384615384615383,127.15384615384616,23.076923076923077,1.8053240056302244,3.41406614386084,2.0905042412821597
185948456,211654,15,1,13,0.0,3.7004397181410926,0.0,19.866666666666667,103.73333333333333,20.933333333333334,1.408450764972961,3.2594162585209836,1.5289491809259546
14524712,211654,13,32,27,1.3709505944546687,4.532665279941249,2.0,19.384615384615383,126.6923076923077,22.76923076923077,1.8959834567950828,3.413365888177437,2.2213072965237823
10005172,211654,3,10,32,2.058813890331201,4.8125,3.0,30.0,461.6666666666667,29.333333333333332,2.6963414222899167,3.436355745922375,2.814128205853214
34753592,211654,15,4,46,2.0550365325772657,4.816402716644385,3.906890595608518,19.866666666666667,103.53333333333333,18.733333333333334,1.2714483294678098,3.1850187252874305,1.2684898078853868
133272252,211654,30,19,7,2.0,2.8073549220576046,1.584962500721156,14.933333333333334,58.9,22.233333333333334,1.4039399818474214,3.574048716031623,1.849937698936127
1491778,211654,3,1,3,0.0,1.584962500721156,0.0,30.0,461.6666666666667,29.333333333333332,2.6963414222899167,3.436355745922375,2.814128205853214
61455942,211654,15,13,79,1.6627992560224794,5.999983279822675,4.0,19.866666666666667,102.93333333333334,16.533333333333335,1.2975974812381288,3.106113354408878,1.2622825142592877
183040971,211654,15,7,12,1.0,3.418295834054489,0.0,19.866666666666667,103.33333333333333,21.0,1.3417840983062943,3.2782258507934237,1.5289491809259546
24499542,211654,13,3,3,1.0,1.584962500721156,0.0,19.384615384615383,128.92307692307693,24.615384615384617,1.9245181179069806,3.640112255809752,2.375153450369936
86541912,211654,30,60,3,1.584962500721156,1.584962500721156,1.0,14.933333333333334,57.53333333333333,22.366666666666667,1.417774565156716,3.6147951300761716,1.8694364489601656
131278042,211654,15,9,4,1.0,2.0,0.0,19.866666666666667,103.2,21.533333333333335,1.3417840983062943,3.3727789063970564,1.5289491809259546
70582372,211654,15,1,4,0.0,2.0,0.0,19.866666666666667,103.73333333333333,21.533333333333335,1.408450764972961,3.3727789063970564,1.5289491809259546
8744676,211654,18,58,21,2.8464393446710154,3.9394709940012866,3.169925001442312,16.88888888888889,92.22222222222223,22.11111111111111,1.649824980502171,3.5531033396883367,2.1670154373196744
186518375,211654,9,1,21,0.8112781244591328,4.297079327540665,1.584962500721156,20.444444444444443,171.11111111111111,20.88888888888889,1.8498598831112198,3.437818687374575,2.3696172374075646
184702823,211654,13,4,16,0.9182958340544896,4.0,1.0,19.384615384615383,128.84615384615384,23.615384615384617,1.9308030537489427,3.45434014048061,2.298230373446859
184151529,211654,15,5,25,0.9182958340544896,4.5638561897747225,1.0,19.866666666666667,103.46666666666667,20.133333333333333,1.3472310427026615,3.2018551604120744,1.462282514259288
155930602,211654,13,14,99,1.910557454401153,6.230267983672276,5.171928094887363,19.384615384615383,128.07692307692307,17.23076923076923,1.8544752367991995,3.282781064813512,1.9773128276862928
106500592,211654,15,3,22,1.8799649487271108,4.459431618637295,3.0,19.866666666666667,103.6,20.333333333333332,1.2831197683911535,3.208816798487903,1.3289491809259544
39109492,211654,15,10,4,0.0,1.5,0.0,19.866666666666667,103.13333333333334,21.533333333333335,1.408450764972961,3.4061122397303896,1.5289491809259546
185442421,211654,9,1,30,0.5435644431995964,4.840223928941852,2.8073549220576046,20.444444444444443,171.11111111111111,19.88888888888889,1.8796058476956128,3.3774692872188874,2.23379585725907
81675252,211654,13,3,16,2.1556390622295662,4.0,2.8073549220576046,19.384615384615383,128.92307692307693,23.615384615384617,1.8356228054277834,3.45434014048061,2.1592030717501203
8207736,211654,13,10,14,1.3709505944546687,3.6644977792004623,2.0,19.384615384615383,128.3846153846154,23.76923076923077,1.8959834567950828,3.480148003619036,2.2213072965237823
