member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
34169472,2287341,4,3,8,0.6500224216483541,3.0,2.321928094887362,10.5,9.25,24.5,2.7299595917178285,4.086388005498837,3.2590434031383713
152188672,2287341,6,1,10,1.5,3.121928094887362,1.584962500721156,7.333333333333333,20.5,17.5,1.7555954511963512,3.929816382420666,2.898115004545712
48514692,2287341,8,4,18,2.481714572986073,3.836591668108979,3.321928094887362,10.625,7.5,26.625,2.545002697035928,4.283368197431109,3.3353556022419086
13896839,2287341,6,1,11,1.2516291673878228,3.459431618637298,2.321928094887362,7.333333333333333,20.5,17.333333333333332,1.7969905899650476,3.8735657951290103,2.775287405518011
4044432,2287341,6,1,17,2.4137995646056805,4.08746284125034,3.7004397181410926,7.333333333333333,20.5,16.333333333333332,1.6032955237620712,3.768893924693503,2.5455354683090556
10189205,2287341,4,1,9,1.7924812503605778,3.169925001442312,2.321928094887362,6.75,34.0,23.0,2.385106301069679,4.2092267481256345,3.1880951616382234
13248021,2287341,7,23,11,3.0,3.459431618637298,2.8073549220576046,10.428571428571429,22.142857142857142,26.285714285714285,2.5506660476109895,4.353885281149075,3.520830583855756
137391772,2287341,6,5,29,2.6480702569172987,4.720049960644813,4.321928094887363,10.0,9.5,23.833333333333332,2.5602068566228655,4.14448828557621,3.301552136545529
13371559,2287341,4,1,44,2.666666666666667,5.368522527728205,4.523561956057013,6.75,34.0,14.25,2.1665599469931562,3.6595773665541613,2.6376866963458108
85818922,2287341,8,13,6,1.0,2.584962500721156,0.0,10.625,6.375,28.125,2.7302170186591868,4.439821843354586,3.750596614102829
36472362,2287341,14,116,23,2.845350936622437,4.349648912578752,3.321928094887362,6.071428571428571,4.571428571428571,19.714285714285715,2.0480458229699656,3.9937770163174404,3.0435859781183394
29286072,2287341,2,2,24,2.4416298737872246,4.584962500721156,3.584962500721156,9.5,63.0,18.0,2.540638643625735,4.0250443153599225,2.953445297804259
117906492,2287341,14,10,34,3.32323142879762,4.829966150010237,3.8073549220576055,8.0,6.857142857142857,20.214285714285715,2.1749501841674257,3.907710431224911,3.0208918065980055
83548732,2287341,14,14,46,3.546593564294938,5.175735869100489,4.643856189774723,8.0,6.571428571428571,19.357142857142858,2.158995745917617,3.883012594147036,2.961141716046783
144515662,2287341,10,6,9,2.128085278891395,3.169925001442312,2.584962500721156,9.1,6.8,23.9,2.328560138691782,4.110353724755785,3.1741738506988835
152464592,2287341,6,1,8,0.9709505944546686,3.0,2.0,7.333333333333333,20.5,17.833333333333332,1.843770352120573,3.9501377315685597,2.8289420879992377
77289942,2287341,1,4,106,3.546439344671015,6.265471869575886,4.247927513443588,10.0,4.0,48.0,2.774595296990202,5.543295834054494,4.906890595608519
78245082,2287341,6,1,22,1.2516291673878228,4.277613436819114,2.321928094887362,10.0,10.166666666666666,25.0,2.792947038211111,4.218227706213827,3.634885469878862
69310562,2287341,13,6,23,2.7806390622295662,4.316827716832514,3.906890595608518,9.153846153846153,15.846153846153847,23.076923076923077,2.405022720384518,4.107754490881763,3.1686884322170124
2985059,2287341,6,3,14,2.188721875540867,3.8073549220576055,3.459431618637298,7.333333333333333,20.166666666666668,16.833333333333332,1.64080847193954,3.815578577892292,2.5857034848930214
107043812,2287341,4,7,9,1.9219280948873623,3.169925001442312,2.0,10.5,8.25,24.25,2.4119831734080766,4.043906755138259,3.3395254268602117
45385452,2287341,6,1,32,0.863120568566631,4.875,2.584962500721156,7.333333333333333,20.5,13.833333333333334,1.8617420231019128,3.6376377315685597,2.7314483378790455
14398451,2287341,8,4,26,2.2359263506290326,4.253915084508907,2.584962500721156,10.625,7.5,25.625,2.5757262248305577,4.231202770381117,3.4274763015126837
12375413,2287341,4,9,12,1.7924812503605778,3.418295834054489,2.321928094887362,6.75,32.0,22.25,2.385106301069679,4.14713403997259,3.1880951616382234
106300152,2287341,8,3,21,2.5709505944546684,4.39231742277876,4.247927513443588,10.625,7.625,26.25,2.533848194352353,4.213902478097387,3.21960567492238
135624442,2287341,6,3,7,1.4591479170272446,2.8073549220576046,2.321928094887362,10.0,9.833333333333334,27.5,2.758360579937874,4.46327079200741,3.634885469878862
132324092,2287341,5,10,13,2.2359263506290326,3.7004397181410926,2.584962500721156,5.6,25.8,22.4,2.307721995559497,4.178270955304983,3.214861748288051
26899582,2287341,10,4,48,2.774595296990202,5.543295834054494,4.906890595608519,9.8,18.0,31.2,2.6458931133576744,4.317536219565798,3.2667737925545053
