member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
612258,137598,5,6,1,0.0,0.0,0.0,9.6,112.6,37.0,2.8031566829814154,4.020088425912478,3.5058109363387926
180355,137598,14,99,6,2.321928094887362,2.2516291673878226,2.321928094887362,6.428571428571429,41.92857142857143,21.714285714285715,2.215680711036545,3.3829223585243215,2.8126213803412345
1918404,137598,4,6,2,1.0,1.0,1.0,12.75,143.75,41.75,3.3114152620439827,4.1430157893019,3.972906190269667
526815,137598,6,3,27,3.182005814760214,4.754887502163471,3.8073549220576055,10.5,99.83333333333333,32.166666666666664,2.8697611072493303,3.9131589588026863,3.6330858927811978
1796687,137598,4,8,25,2.495602923729013,4.643856189774723,3.8073549220576055,9.25,51.25,36.5,1.993396731720781,2.8874238360447864,2.505315010373816
2549330,137598,4,12,22,3.0269868333592873,4.459431618637295,3.7004397181410926,12.75,143.75,41.75,3.3114152620439827,4.1430157893019,3.972906190269667
2434099,137598,5,5,22,1.9182958340544893,4.368522527728205,2.584962500721156,11.2,116.8,35.4,3.1491322096351864,3.9787982504189925,3.7783249522157334
2173812,137598,12,356,15,3.5465935642949384,3.906890595608518,3.7004397181410926,7.0,24.25,22.0,2.1916051301145867,3.206402741718661,2.765902731622162
1834805,137598,6,18,20,2.472905595320056,4.321928094887363,3.906890595608518,10.5,97.33333333333333,33.333333333333336,2.987944477156024,3.985318860015371,3.616496613856046
2446486,137598,5,9,10,2.5,3.321928094887362,3.0,11.2,116.0,37.8,3.032791376446084,4.188117136987161,3.695317452359965
2388215,137598,11,51,13,2.725480556997868,3.7004397181410926,3.169925001442312,7.2727272727272725,53.63636363636363,24.09090909090909,2.46548859715201,3.516662161644669,3.065577045105884
2626808,137598,6,6,6,1.5,2.584962500721156,2.0,10.5,99.33333333333333,35.666666666666664,3.150095409709367,4.274813125709739,3.934311713124132
1945,137598,4,31,6,1.0,2.584962500721156,1.0,9.25,45.5,41.25,2.3672974626530343,3.4021472583081778,3.2071537408882174
719099,137598,14,69,133,4.651658831995762,6.713103676070166,6.699331946607902,6.428571428571429,44.07142857142857,12.642857142857142,2.0492713726716594,3.0642456079041542,2.49994967664691
2020927,137598,4,7,2,1.0,1.0,1.0,12.75,143.75,41.75,3.3114152620439827,4.1430157893019,3.972906190269667
