member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185376385,1785257,21,8,26,1.5487949406953985,4.700439718141092,3.0,24.761904761904763,46.19047619047619,3.380952380952381,0.6769669578280093,1.230777263949412,0.7410591630581462
80404102,1785257,14,3,10,0.9182958340544896,3.321928094887362,1.584962500721156,25.428571428571427,61.642857142857146,8.214285714285714,0.8762977657191179,1.7418037420452037,1.0504921854006084
186489237,1785257,31,11,1,0.0,0.0,0.0,21.580645161290324,30.387096774193548,8.903225806451612,0.8972088810199088,1.9550117398944475,1.1714041012641303
13030423,1785257,18,43,3,1.0,1.584962500721156,1.0,23.27777777777778,50.94444444444444,8.833333333333334,0.9251975182706684,1.956387506873273,1.2153786442806016
41358232,1785257,27,3,2,1.0,1.0,1.0,22.0,37.0,5.555555555555555,0.6190971837410978,1.558249753078931,0.8156175571429026
159472152,1785257,4,3,2,0.0,1.0,0.0,21.0,5.0,7.25,0.26531953111478324,1.1293898573990857,0.75
186307487,1785257,30,3,1,0.0,0.0,0.0,22.3,35.56666666666667,7.0,0.7482769091476696,1.8115684049663479,0.9228056839702812
29383072,1785257,28,135,2,1.0,1.0,1.0,22.107142857142858,35.57142857142857,7.535714285714286,0.7749166338078725,1.8569621370189242,1.0016693070890406
185838759,1785257,23,3,7,0.0,2.8073549220576046,0.0,23.347826086956523,40.0,8.956521739130435,0.8990194423914406,1.7922114312388633,1.1270091181047512
162079792,1785257,24,9,4,0.0,2.0,0.0,22.166666666666668,27.5,6.083333333333333,0.6912420573881555,1.5136797332454928,0.9592364184524321
58489592,1785257,10,2,1,0.0,0.0,0.0,24.2,18.6,6.2,0.4868818739980538,1.5110943572773554,0.8044394119358454
46590002,1785257,14,4,3,1.0,1.584962500721156,1.0,25.428571428571427,61.57142857142857,8.714285714285714,0.8704617538658672,1.8658727130570758,1.0922752211664053
50490162,1785257,14,2,15,1.5,3.906890595608518,2.0,25.428571428571427,61.714285714285715,7.857142857142857,0.8347474681515815,1.7000207062794068,1.020846649737834
186921780,1785257,20,15,4,0.0,2.0,0.0,24.2,14.1,7.75,0.8644895467677575,1.7141158078566696,1.0779319818512287
5244984,1785257,13,122,2,0.0,1.0,0.0,25.46153846153846,61.76923076923077,3.5384615384615383,0.7053788462647932,1.2580361112775367,0.7053788462647932
14003769,1785257,28,254,2,1.0,1.0,1.0,22.107142857142858,31.321428571428573,7.535714285714286,0.7749166338078725,1.8569621370189242,1.0016693070890406
91108282,1785257,19,7,2,1.0,1.0,1.0,24.94736842105263,35.05263157894737,7.2105263157894735,0.740634664883979,1.6128842960952945,0.9124340639835855
155290362,1785257,14,8,1,0.0,0.0,0.0,25.857142857142858,18.714285714285715,8.0,0.8294936225548826,1.6910704173845563,0.9822346224976407
12775744,1785257,24,202,5,1.584962500721156,2.321928094887362,1.584962500721156,22.333333333333332,37.583333333333336,7.666666666666667,0.7772314720363345,1.8209664983006546,0.9948673165437846
