member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
22599811,1035426,8,19,1,0.0,0.0,0.0,12.0,92.625,5.0,0.9971599904374896,1.4412919445536077,0.5731203125901445
6677256,1035426,13,152,40,4.282484261342601,5.021928094887363,4.700439718141092,11.692307692307692,65.76923076923077,8.384615384615385,1.2936311335832942,2.1042740860037403,1.3702908608628488
44634632,1035426,4,10,1,0.0,0.0,0.0,17.25,178.0,3.75,1.3480793556946902,1.3831663199853115,0.896240625180289
58159242,1035426,8,8,1,0.0,0.0,0.0,14.0,116.875,10.25,1.5898640127337202,2.1987140292526623,1.6161573010796215
19720471,1035426,7,23,1,0.0,0.0,0.0,14.428571428571429,129.42857142857142,10.714285714285714,1.6085377406917882,2.0788948073308893,1.3264860312660356
7440281,1035426,8,16,13,1.792481250360578,3.334679141051595,2.321928094887362,14.0,115.875,8.75,1.365803856438648,1.7818791366212128,1.3259162892187013
7077276,1035426,15,76,1,0.0,0.0,0.0,10.6,65.33333333333333,10.0,1.4066459331950285,2.1584994141957323,1.5009480606238754
11009695,1035426,9,3,13,2.058813890331201,3.7004397181410926,3.0,13.88888888888889,106.0,12.0,1.777418298871758,2.404659181733578,1.6522627466203783
44207532,1035426,5,39,1,0.0,0.0,0.0,16.6,152.8,3.2,1.0784634845557521,1.1065330559882491,0.7169925001442312
33180462,1035426,5,1,1,0.0,0.0,0.0,13.4,132.2,3.8,1.278463484555752,1.5065330559882493,0.7169925001442312
12391864,1035426,9,10,27,2.8150724101159437,4.504706483564823,3.584962500721156,13.88888888888889,105.22222222222223,10.444444444444445,1.6933895744512313,2.3152962077976076,1.5872669132069166
36871482,1035426,9,5,6,1.9219280948873623,2.584962500721156,2.0,13.88888888888889,105.77777777777777,12.777777777777779,1.7926278316988515,2.5286010947802375,1.7633738577314895
5083711,1035426,18,111,2,1.0,1.0,0.0,9.666666666666666,53.94444444444444,8.61111111111111,1.1722049443291904,1.854305067385332,1.2507900505198961
10099400,1035426,8,3,13,1.2516291673878228,3.7004397181410926,2.321928094887362,14.0,117.5,8.75,1.4334103668102425,1.7361590644850255,1.3259162892187013
49826642,1035426,5,6,4,1.0,2.0,0.0,13.4,131.2,3.2,1.0784634845557521,1.1065330559882491,0.7169925001442312
2908512,1035426,11,23,19,1.584962500721156,3.9976702764876153,1.0,12.545454545454545,88.72727272727273,9.454545454545455,1.497328734495988,1.9404274615686985,1.533669519962128
56559972,1035426,14,52,1,0.0,0.0,0.0,11.214285714285714,70.71428571428571,10.642857142857142,1.507120642708959,2.3126779437811416,1.6081586363827236
4862196,1035426,18,336,3,1.584962500721156,1.584962500721156,1.0,9.666666666666666,41.44444444444444,8.555555555555555,1.1397070276224595,1.8218071506786013,1.1952344949643405
6997882,1035426,18,189,9,2.8073549220576046,2.94770277922009,2.584962500721156,9.666666666666666,49.611111111111114,8.222222222222221,1.0717963375482122,1.7460993574286607,1.107181022702054
