member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8072193,15324,85,33,2,1.0,1.0,0.0,65.03529411764706,31.176470588235293,7.341176470588235,0.9720789967034217,1.6311139707554039,0.8962874611692859
2183170,15324,69,155,4,1.584962500721156,2.0,1.0,67.95652173913044,32.14492753623188,7.739130434782608,1.1107698710148588,1.8315874430141619,0.9604188866256462
9444866,15324,78,29,4,2.0,2.0,1.584962500721156,65.88461538461539,30.141025641025642,8.371794871794872,1.065429683174738,1.8360277873360786,1.0060073784872563
10092042,15324,31,26,16,3.238901256602631,3.875,3.584962500721156,44.41935483870968,31.29032258064516,8.258064516129032,1.3985740960312945,2.120245028202411,1.2906017860500187
8515083,15324,32,49,17,2.845350936622437,3.8077635764171953,3.321928094887362,52.6875,38.4375,5.78125,1.3469837147852526,1.8435969205752842,1.0964505252377696
4654092,15324,20,2,17,2.1219280948873624,3.8521687236032816,3.169925001442312,64.8,23.6,7.8,1.3005744071162546,2.2274150070348804,1.2646740828261884
11532301,15324,77,3,10,0.9182958340544896,3.321928094887362,1.0,68.93506493506493,29.12987012987013,8.116883116883116,1.1810170010125027,1.9194357138606568,1.1019726162453034
7193610,15324,35,25,73,3.0145789803589627,6.052838257510164,5.3923174227787625,64.4,37.94285714285714,5.742857142857143,1.1863310479535445,1.8171755267981131,1.052535153317379
11063836,15324,106,37,2,1.0,1.0,0.0,66.04716981132076,23.132075471698112,7.754716981132075,0.990423338625936,1.772894683634198,0.9814198316806121
8772125,15324,38,9,17,3.188721875540867,3.969815782426811,3.459431618637298,66.78947368421052,26.473684210526315,10.131578947368421,1.1577257628909592,1.8791339347673557,1.1264077438518323
11776545,15324,55,1,5,0.0,2.321928094887362,0.0,79.4,33.07272727272727,7.818181818181818,1.0136139058129587,1.7261896334366011,0.8797224119647485
4605993,15324,14,7,5,1.584962500721156,2.321928094887362,1.0,27.928571428571427,50.07142857142857,7.285714285714286,1.6056656272166914,2.1996605385135277,1.3488693227934598
9500203,15324,14,25,7,1.9219280948873623,2.8073549220576046,2.0,27.928571428571427,48.785714285714285,7.142857142857143,1.5815966562048196,2.1649871937156533,1.2774407513648884
1991724,15324,106,24,157,2.374051389951142,6.789625764718731,5.899290889951534,66.77358490566037,21.839622641509433,5.528301886792453,0.9422381174375991,1.6295452519701663,0.8432223758867173
11503149,15324,57,3,2,0.0,1.0,0.0,81.57894736842105,26.43859649122807,6.56140350877193,0.767271790101999,1.3609373612307898,0.6790925247836096
8661039,15324,55,4,4,0.9182958340544896,2.0,1.0,79.4,33.018181818181816,7.836363636363636,0.9969176179210589,1.7320428715254623,0.8615405937829304
10676271,15324,65,5,11,1.061278124459133,3.459431618637298,2.8073549220576046,72.9076923076923,30.323076923076922,8.707692307692307,1.0901592648242941,1.8250322975349693,0.9739930024871837
11145778,15324,57,1,10,2.058813890331201,3.321928094887362,3.0,81.57894736842105,26.473684210526315,6.421052631578948,0.7311522481663639,1.3202017806187307,0.6264609458362411
10960435,15324,39,5,4,1.0,2.0,0.0,66.1025641025641,18.358974358974358,10.64102564102564,1.0605747699738368,1.9793074958067751,1.1651157216658574
11102773,15324,28,1,1,0.0,0.0,0.0,70.82142857142857,23.357142857142858,11.285714285714286,0.9308557393188349,1.7933767157755907,1.0014589018483078
11878459,15324,55,10,3,1.0,1.584962500721156,0.0,79.4,32.90909090909091,7.8545454545454545,0.9954320876311405,1.7395890078759868,0.8797224119647485
4289086,15324,112,48,1,0.0,0.0,0.0,64.72321428571429,22.107142857142858,6.982142857142857,0.9919958336657821,1.70746497004984,0.9322334442043622
4006976,15324,95,66,1,0.0,0.0,0.0,70.21052631578948,22.71578947368421,7.28421052631579,0.9672719263292534,1.705477566555213,0.8947481116087684
11822659,15324,74,13,3,1.0,1.584962500721156,0.0,68.82432432432432,30.743243243243242,8.756756756756756,1.123020476859859,1.913854120425581,1.0818045678746913
10175045,15324,19,65,8,2.5,3.0,2.8073549220576046,72.3157894736842,29.736842105263158,6.0,1.2711488189213416,1.779756898529163,1.107302502958806
5741641,15324,57,3,1,0.0,0.0,0.0,81.57894736842105,26.43859649122807,6.578947368421052,0.767271790101999,1.3784812208799126,0.6790925247836096
10163273,15324,57,4,3,0.0,1.584962500721156,0.0,81.57894736842105,26.42105263157895,6.543859649122807,0.767271790101999,1.3506748612181378,0.6790925247836096
9269844,15324,41,8,2,0.0,1.0,0.0,64.1951219512195,19.975609756097562,10.365853658536585,1.065085437303859,1.8271458784943952,1.078303865002751
11881050,15324,22,9,1,0.0,0.0,0.0,67.72727272727273,51.59090909090909,7.954545454545454,1.1264284741214285,1.81506191879443,0.9960871755682952
9838171,15324,87,43,1,0.0,0.0,0.0,74.22988505747126,23.517241379310345,6.724137931034483,0.9076715834813237,1.6495122766036083,0.8144122491711581
558686,15324,87,14,10,2.5216406363433186,3.121928094887362,2.584962500721156,74.22988505747126,23.850574712643677,6.620689655172414,0.8786872083509407,1.6136280456278913,0.7847000365191907
615008,15324,20,16,21,3.0269868333592873,4.297079327540665,3.584962500721156,64.8,22.9,7.6,1.2553214701926583,2.2051694768380115,1.2439222078622465
10357347,15324,22,9,9,2.321928094887362,3.169925001442312,2.0,69.77272727272727,21.09090909090909,13.318181818181818,1.0180575948429702,1.8611989778744489,1.0852843193349684
9572964,15324,55,3,30,3.303701696057348,4.906890595608519,4.247927513443588,79.4,33.03636363636364,7.363636363636363,0.9535466022482798,1.6791903152416712,0.8024873662657742
