member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
122660622,13340832,4,1,34,2.6841837197791887,4.910992253015045,4.221928094887362,18.25,4.5,116.0,4.225030728644351,5.802327468647657,5.44453903419916
13123088,13340832,8,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,15.625,3.625,41.25,2.745751641033985,4.464443074800496,3.8804442172657128
82125592,13340832,13,2,219,4.1514766799179155,6.677640840729014,6.147519045757596,14.076923076923077,2.3076923076923075,31.307692307692307,2.0463028698867762,4.031795071330293,3.49136089847491
83080482,13340832,20,5,117,4.627400892498219,6.380756065607802,6.028639311838581,11.9,1.9,36.15,1.7670705964442768,3.897347964701118,3.197164006017517
88791972,13340832,12,1,17,1.352030101757953,3.8077635764171953,3.5465935642949384,15.0,2.5,47.916666666666664,2.226433347242405,4.197685078215882,3.647224088895761
194204714,13340832,11,3,20,1.5,4.221928094887362,3.0,13.272727272727273,2.727272727272727,43.45454545454545,2.315744277440466,4.116616022193134,3.494169847729523
11593774,13340832,12,1,10,0.5916727785823275,3.121928094887362,2.5216406363433186,15.0,2.5,48.5,2.2897964575070406,4.254838035010035,3.7326368328917288
184385070,13340832,12,1,9,0.0,2.94770277922009,2.2516291673878226,15.0,2.5,48.583333333333336,2.3391025223889015,4.269356811315641,3.75513778863802
5870009,13340832,12,1,9,0.7219280948873623,3.169925001442312,1.9219280948873623,15.0,2.5,48.583333333333336,2.2789418478149543,4.250838292797122,3.7826128780130586
193276355,13340832,16,3,31,3.259141984247901,4.7362967135428935,4.368522527728205,13.375,2.25,38.25,1.8710380642398685,3.9508246717094813,3.285882295212217
127052102,13340832,12,1,3,0.0,1.584962500721156,1.584962500721156,15.0,2.5,49.083333333333336,2.3391025223889015,4.382918501190551,3.810693344193576
192994119,13340832,11,3,12,0.9182958340544896,3.418295834054489,1.584962500721156,13.272727272727273,2.727272727272727,44.18181818181818,2.3686264743446035,4.1896735004506676,3.622809620391236
114358222,13340832,20,5,111,4.456747562960808,6.298744244650533,5.9375,11.9,1.9,36.45,1.7756032629211471,3.901448555748982,3.2017209716094457
51165522,13340832,12,1,19,2.058813890331201,4.142664355548851,3.169925001442312,15.0,2.5,47.75,2.167534698194635,4.169776679954911,3.678613135800146
57171942,13340832,20,6,17,3.6644977792004623,3.8521687236032816,3.6644977792004623,11.9,1.85,41.15,1.8152157521091645,4.023777331801344,3.3153710826494227
76242662,13340832,12,1,22,1.4355205042826666,4.459431618637295,3.169925001442312,15.0,2.5,47.5,2.219475813698679,4.143379408030874,3.678613135800146
106826602,13340832,8,1,3,1.0,1.584962500721156,1.0,14.625,3.375,55.625,2.500727519779092,4.631770263475351,3.877868959742261
140075372,13340832,8,1,13,1.2516291673878228,3.7004397181410926,2.584962500721156,14.625,3.375,54.375,2.4692738738556144,4.36733561129786,3.679748647152117
8205295,13340832,19,3,8,1.75,3.0,3.0,12.368421052631579,2.0526315789473686,42.0,1.8702436369265556,4.021932795085006,3.302631123015872
190398842,13340832,8,1,147,1.8372489221309372,6.181829426858255,5.222389585456738,14.625,3.375,37.625,2.396071404512725,4.057161897708214,3.3500702615601687
2451068,13340832,8,1,14,1.789929075309999,3.8073549220576055,3.459431618637298,15.625,3.625,40.125,2.636797485877046,4.278764721404215,3.646135577526195
