member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9735745,529399,6,22,3,1.584962500721156,1.584962500721156,1.0,6.0,14.166666666666666,1.6666666666666667,0.5974937501201927,0.5974937501201927,0.16666666666666666
5592225,529399,10,44,3,1.584962500721156,1.584962500721156,1.0,4.0,7.7,1.9,0.3584962500721156,0.6906890595608518,0.1
10462657,529399,5,1,1,0.0,0.0,0.0,6.6,19.4,2.0,0.8339850002884625,0.8339850002884625,0.4
4622948,529399,2,4,5,0.0,2.321928094887362,0.0,6.0,23.5,2.0,0.792481250360578,0.792481250360578,0.5
10336877,529399,5,1,1,0.0,0.0,0.0,6.6,19.4,2.0,0.8339850002884625,0.8339850002884625,0.4
10369583,529399,3,3,2,0.0,1.0,0.0,7.0,27.0,2.3333333333333335,1.1949875002403854,1.1949875002403854,0.3333333333333333
10579824,529399,5,2,1,0.0,0.0,0.0,6.6,19.2,2.0,0.8339850002884625,0.8339850002884625,0.4
9098001,529399,1,4,1,0.0,0.0,0.0,10.0,44.0,3.0,1.584962500721156,1.584962500721156,1.0
7823324,529399,2,3,1,0.0,0.0,0.0,6.0,24.0,4.0,0.792481250360578,1.9534452978042591,0.5
9971870,529399,4,9,2,1.0,1.0,0.0,6.5,24.25,2.5,1.042481250360578,1.292481250360578,0.5
4130943,529399,7,28,2,1.0,1.0,0.0,5.428571428571429,11.714285714285714,1.8571428571428572,0.5957035716346161,0.7385607144917589,0.2857142857142857
